epoch,train_loss,val_loss
123,0.24131366868980192,0.42053577303886414
124,0.2395226801767874,0.42027313470840455
125,0.23784515332947506,0.42078099608421327
126,0.23628128319978714,0.4204978048801422
127,0.23450895012066694,0.42044383406639096
128,0.23298356047515092,0.41989784717559814
129,0.231467163912132,0.4187288522720337
130,0.22998783986962013,0.41869898319244386
131,0.22838291087361615,0.41980520367622376
132,0.22701986971796984,0.4192192876338959
133,0.22557306179161848,0.4191177308559418
134,0.2239881027757266,0.4206015050411224
135,0.22249227544765152,0.4195529007911682
136,0.2210779154236522,0.41883972406387326
137,0.21958216302916764,0.42022680401802065
138,0.21814607673783623,0.41845502018928526
139,0.21667562606944993,0.4177886736392975
140,0.21530047739949523,0.4177300524711609
141,0.2139700461785046,0.4172814178466797
142,0.2125882144892615,0.4169441270828247
143,0.2111756618905581,0.41828649163246157
144,0.20982244067143596,0.4185933971405029
145,0.20834552977929274,0.41965282917022706
146,0.2069564420355564,0.4193393337726593
147,0.2055830226667475,0.4198194468021393
148,0.20420780629989063,0.42119414985179904
149,0.20281420026027985,0.42058561980724335
150,0.20146914977918973,0.42004699528217315
151,0.20009745430183468,0.4201373773813248
152,0.19876259151828346,0.4201574897766113
153,0.19736402978648268,0.42122170329093933
154,0.1960623881481053,0.42136300206184385
155,0.1946816714926128,0.42204356789588926
156,0.1934104938345235,0.42194504737854005
157,0.19197494741172738,0.42275324642658235
158,0.19057079716518735,0.4222273051738739
159,0.1891466980024673,0.42257923662662505
160,0.18771554610767718,0.42514647483825685
161,0.18632082832736546,0.42677813112735746
162,0.1850301629137337,0.42780029475688935
163,0.18371753201209473,0.4292712193727493
164,0.18236106182738213,0.4310615414381027
165,0.18104312935193476,0.4319943517446518
166,0.17976440732148988,0.43391805946826933
167,0.1784140599365725,0.43556190669536593
168,0.17710847050646703,0.4377164208889008
169,0.17593593486366374,0.43900901019573213
170,0.1747644596385578,0.44030622839927674
171,0.17345563934126682,0.4438061249256134
172,0.1722700920058459,0.4459172612428665
173,0.1710810668334258,0.44862953543663026
174,0.16975251130055655,0.4532955873012543
175,0.16842821830856886,0.45714191496372225
176,0.1672818874539228,0.4609097230434418
177,0.16618805317627044,0.46524453043937686
178,0.16506410778486771,0.46730980575084685
179,0.16390211509460467,0.4696876484155655
180,0.1627820720249992,0.47232917934656143
181,0.16168903090220177,0.47551089972257615
182,0.1606677341760631,0.478970505297184
183,0.15970173325728287,0.48057145208120344
184,0.15857085301741317,0.482704094350338
185,0.15753856026812604,0.4837155449390411
186,0.15660128041068047,0.48535633355379104
187,0.1556683299309935,0.4867329031229019
188,0.15470109981012367,0.48932924479246137
189,0.1536990723396656,0.49085693538188935
190,0.15277759559256465,0.4923690664768219
191,0.1519117106262452,0.49446353405714033
192,0.1509879077584193,0.4972944375872612
193,0.15009436759603118,0.5004357814788818
194,0.14924892648479693,0.5034443286061286
195,0.14839032363663449,0.5058609864115715
196,0.1475464039711665,0.5094051241874695
197,0.14660477688264226,0.5118172279000283
198,0.14567971896963933,0.5122283691167832
199,0.144580973527265,0.5143346083164215
200,0.14371073928340805,0.516663975417614
201,0.14295132566715754,0.5178070342540741
202,0.1420909523602985,0.519177642762661
203,0.1412119564453238,0.5204506504535675
204,0.14030182352467802,0.5202838233113289
205,0.13942421631081003,0.5219698368012905
206,0.13859275421551007,0.5237635712325573
207,0.13761958066579044,0.5244693917036056
208,0.136709086557975,0.5265437273681164
209,0.13591506964923664,0.5277340735495091
210,0.13511477879128245,0.5303355722129345
211,0.13427882611475278,0.5326281887292862
212,0.1334443404049608,0.5343002896010876
213,0.13258560150237889,0.5349792209267616
214,0.13185291055425039,0.5355999578535556
215,0.1310473039276167,0.537445643991232
216,0.13025130717747768,0.5389119824767112
217,0.1294799381610826,0.5404913331568241
218,0.12876619155402852,0.5420598728954792
219,0.12807181938974696,0.545648393034935
220,0.1272559717239625,0.5458823186159134
221,0.12640786388193806,0.5471769878268242
222,0.12543732867215238,0.5485765346884728
223,0.12450224346855575,0.5488452096283436
224,0.12356808096722981,0.5517739535868168
225,0.12281995541616633,0.5540784715116024
226,0.12189765435500899,0.5564847633242607
227,0.12103040689495548,0.5594511225819587
228,0.12020893541663778,0.5601978096365928
229,0.11932031779536648,0.5624260686337947
230,0.11847120689107862,0.56365548864007
231,0.11751143166541377,0.5655875346064567
232,0.11662916028894413,0.5672885584831238
233,0.11574874899091654,0.5698731961846352
234,0.11495686023558477,0.5727032156288624
235,0.11407194098203698,0.573889801800251
236,0.11318950301468479,0.5744080345332623
237,0.11223847961329529,0.5749293346703053
238,0.11128914777554892,0.5768365301191807
239,0.11041129104632652,0.5790532007813454
240,0.10946198313332131,0.5805979965627194
241,0.10833664305517049,0.5825433428585529
242,0.10728858397275423,0.5853933650255203
243,0.10631925006659977,0.5867314068973064
244,0.10550273519954043,0.5896012273430824
245,0.10455106176061636,0.5903819654881954
246,0.10362455661466533,0.5921487066149712
247,0.1024617568542958,0.5953155738115311
248,0.1015928112790345,0.5949173568189144
249,0.10068990957687061,0.5975850239396095
250,0.09967114523935475,0.5983468461036682
251,0.09880519211158584,0.6014469926059246
252,0.09785162628089127,0.6066580442339182
253,0.09690999435528257,0.6074912948906421
254,0.09602417918835637,0.6117557980120182
255,0.09498453536070883,0.6099293491989374
256,0.0938615601578879,0.6151107275485992
257,0.09296351700963265,0.6199053679406643
258,0.09193203036960784,0.6213198556751013
259,0.09117580977498006,0.6254319380968809
260,0.09044427427844229,0.631699500605464
261,0.08924231545567406,0.6309720373153687
262,0.08855089830885236,0.6334383477270603
263,0.08785067407501211,0.6396520375460386
264,0.08673994054763833,0.6379275219887495
265,0.08608206023092262,0.6415571179240942
266,0.0850376808262791,0.6475290648639203
267,0.08387935613994998,0.6470530789345503
268,0.08345053870504962,0.650112611502409
269,0.08282639155817179,0.6547805996984244
270,0.08191310128216012,0.6573769772052764
271,0.08092144539141938,0.6590203792601824
272,0.0801594364490253,0.6625216285139323
273,0.07922742350509336,0.6647681227326393
274,0.07839686437214738,0.6668690947443247
275,0.07763255707241158,0.6688163363933564
276,0.07690809952049477,0.6717961870878935
277,0.07614000794576908,0.6746678465604782
278,0.07515171704101978,0.6762134632468224
279,0.07412759942820286,0.6773925513029099
280,0.07347307963359156,0.6813287226855755
281,0.07269865365570265,0.6841440626978874
282,0.07217885865721267,0.6872007727622986
283,0.07154270179102389,0.6890103670209646
284,0.07059401046063052,0.6900571799278259
285,0.06968048385566693,0.6927927000820637
286,0.06906059426845956,0.6967211688309908
287,0.06838049399947779,0.7008599985390902
288,0.06756259033494878,0.7039036346971989
289,0.06681868467498325,0.7055617313832044
290,0.0658575695109137,0.7087722095102071
291,0.06514503082520057,0.7116774696856737
292,0.06422930932283495,0.7142602470517159
293,0.06346264106397513,0.7179994846880436
294,0.06302057023318351,0.7202354254573584
295,0.06259155195992068,0.7246015328913927
296,0.06208205983173893,0.728344317227602
297,0.06100406753684396,0.7319991347938776
298,0.05978661838949003,0.735566405877471
299,0.059002207848145936,0.7394701088964939
300,0.05796391354861522,0.7446327050030231
301,0.05728679754115133,0.7491710510104894
302,0.05647810396180504,0.7548920900002122
303,0.055537514782368104,0.7607707936316729
304,0.054715989666456764,0.7663848942145706
305,0.05417070049097935,0.7715023051202298
306,0.053635810419435846,0.7775537733361125
307,0.053012835699062275,0.7821210729703307
308,0.05205425424442814,0.7884591794386506
309,0.05128007691643762,0.7947607673332096
310,0.05064757586291542,0.8005963315442205
311,0.05000128315351029,0.8071098186075687
312,0.049716525301924885,0.8137628151103854
313,0.049418993263812314,0.8194549761712551
314,0.04854881219961625,0.8254643456637859
315,0.04761433691434166,0.8327507134154439
316,0.046627794192996966,0.8408498212322593
317,0.04596501705490869,0.8484749690443277
318,0.04559392626064498,0.8553618197329342
319,0.04576365304600451,0.8619980021566153
320,0.04526014850759248,0.8689189730584621
321,0.044510876943491526,0.8760884802415967
322,0.043461266704475726,0.8845569823868573
323,0.042900105920734725,0.8923452408798039
324,0.04243576287196695,0.8999916112236679
325,0.04204464439931688,0.907983954809606
326,0.04138888758980406,0.9159671335481108
327,0.040924949016428715,0.9232672602683306
328,0.04055071486299133,0.9306956051662564
329,0.04001598389895575,0.9387263811007142
330,0.03899699980266332,0.9480665960721671
331,0.03884744813203985,0.9561014041677117
332,0.03892213987809986,0.9631800659373403
333,0.03811169085060118,0.9725097810290754
334,0.03728296008559404,0.9827321079745889
335,0.036699337286031614,0.9912733570858836
336,0.03675046447781054,0.9990331463888288
337,0.03711094781832642,1.0070974765904248
338,0.03567816456967829,1.0186004113592206
339,0.035703863186122425,1.0272346894815565
340,0.03496510784246716,1.036724239103496
341,0.03455502840568608,1.0457813506387175
342,0.03470730886952122,1.0540061197523027
343,0.03338222955445465,1.0654904434457422
344,0.03512201931457574,1.069875371651724
345,0.03247852372933006,1.0846523817349225
346,0.032206321756422164,1.0942393418960272
347,0.032102214850417234,1.1024119480513037
348,0.03164831249393009,1.1114764040056615
349,0.031032315833639863,1.1215793627966195
350,0.030853702042961458,1.130612505543977
351,0.030129692340230694,1.141023410493508
352,0.029898478827051708,1.149665566077456
353,0.029416314026485108,1.1600827236287297
354,0.029108495035283403,1.170052194017917
355,0.02872939713788191,1.1800655541755258
356,0.028283998862150654,1.1900349678006024
357,0.02785731130840093,1.1997809677105398
358,0.027378267632151506,1.21027448954992
359,0.027027942874760878,1.2201802035886795
360,0.02659755061162913,1.2311313098017127
361,0.026158382569210777,1.2411130694951862
362,0.025630365364148665,1.251069688424468
363,0.025104076217175,1.2603050814848393
364,0.024618966452850912,1.2699591697752475
365,0.024184338433151948,1.2793844110611827
366,0.02370825683714142,1.288466929970309
367,0.0232705922464717,1.2979139755479991
368,0.02283002650813105,1.307006785646081
369,0.022416853333754663,1.316521953884512
370,0.02208830204512214,1.325381917245686
371,0.02175556668857768,1.3351259724516422
372,0.021432192288000404,1.3439833781495691
373,0.021191866283529048,1.3544850279018283
374,0.020786095061913857,1.3633427391760051
375,0.41133072864157444,1.4238434001419227
376,0.12114835838769433,0.9449032260198146
377,0.03826039000586985,0.9703093502926641
378,0.03452447762983822,1.0295088263670913
379,0.0359879297785139,1.0689052665024064
380,0.029131423080176126,1.1066891136020423
381,0.0270682747938331,1.1330879795202053
382,0.02530738928020513,1.156029369183816
383,0.02412125317871534,1.1736305219330825
384,0.02335419833136048,1.1912574320333078
385,0.022781831855559067,1.2063288381812163
386,0.02230915856705288,1.2197247832710856
387,0.022036622185754404,1.23284797526896
388,0.021663613502449622,1.2444422075990587
389,0.02132848468624472,1.256305179707706
390,0.021088223783186533,1.2675800234661438
391,0.020898495483575343,1.2782381082302892
392,0.020629565203329477,1.2892092819977552
393,0.020342692345157353,1.2996692653745412
394,0.02014488566709279,1.3103830300294794
395,0.020014762153189505,1.3208594972989522
396,0.01974117823072395,1.3318264210247435
397,0.019340421137569234,1.341959473011084
398,0.032420997222837165,1.3190076528396457
399,0.5055332196074032,0.80282894551754
