epoch,train_loss,val_loss
166,0.24695600433783096,0.48254207372665403
167,0.24558675321237894,0.4828436863422394
168,0.2441430068329761,0.48301133036613464
169,0.2427661493777088,0.4825441288948059
170,0.24134596406914402,0.4823003041744232
171,0.23989237705914027,0.48212764859199525
172,0.23849025179752323,0.4825989043712616
173,0.23715669196544653,0.4831076669692993
174,0.2357813628060681,0.4843792986869812
175,0.2343608717028604,0.4851851201057434
176,0.23287503159288583,0.48616373777389527
177,0.23152774126763548,0.4863504981994629
178,0.23021273906721454,0.48722468852996825
179,0.22881379634427113,0.4874279952049255
180,0.22737508541659304,0.48883596181869504
181,0.2259966293305301,0.4894024682044983
182,0.2245151570432209,0.48993223190307617
183,0.22316370241379624,0.49107768774032595
184,0.22187716672508911,0.4926861095428467
185,0.22051418590488617,0.49456974506378176
186,0.2192177742755299,0.4958659315109253
187,0.2179625659610666,0.4969891428947449
188,0.21677203353440933,0.49732855796813963
189,0.21547297334842133,0.49964343547821044
190,0.21430709154198044,0.5012039494514465
191,0.21296759053137884,0.5032292461395264
192,0.21175559189473614,0.5033068871498108
193,0.21028516799853178,0.5051565361022949
194,0.2091019329699603,0.5068113160133362
195,0.20797195267734345,0.5083425664901733
196,0.20671181270237746,0.5100432372093201
197,0.2055004337294535,0.512162537574768
198,0.20429954082486732,0.5146236371994019
199,0.2031380426512951,0.5164839243888855
200,0.20191179141936974,0.5187762451171875
201,0.2006879194180646,0.5197970080375671
202,0.1994608969975744,0.5211287713050843
203,0.19825826818791872,0.5215211868286133
204,0.1970454065583682,0.5230048775672913
205,0.19589713338815995,0.5245541262626648
206,0.19477891094055758,0.5254891276359558
207,0.19373385827435832,0.5263001728057861
208,0.19256689205195346,0.5273242473602295
209,0.19146396133282254,0.5291206455230713
210,0.19039948843419552,0.5301126408576965
211,0.18931936062694166,0.53140287399292
212,0.18833108965539191,0.5327359700202942
213,0.1874051981886323,0.5338134050369263
214,0.1862686367429187,0.5349910521507263
215,0.18515025195108648,0.5365361022949219
216,0.18435904607355025,0.536943964958191
217,0.18316164766950754,0.5383217310905457
218,0.18219894846304183,0.5404469060897827
219,0.18126279487314692,0.5415359902381897
220,0.1802492649896008,0.5411182498931885
221,0.17924095061941867,0.5424925518035889
222,0.17826467577777982,0.5440633749961853
223,0.1773537777310781,0.5452091574668885
224,0.17646900231116697,0.54590740442276
225,0.17556965261091742,0.5464491438865662
226,0.1745411710786905,0.5473149728775024
227,0.17369874192481977,0.5466215252876282
228,0.17274694798879647,0.5467253637313843
229,0.17181973209221396,0.547429871559143
230,0.17084031917475628,0.547700867652893
231,0.16987453328900076,0.549043402671814
232,0.1689015748915062,0.5494963574409485
233,0.16806080918669986,0.5495593595504761
234,0.1671318587842598,0.5493055868148804
235,0.16624866867143856,0.548837673664093
236,0.16531788547073253,0.5489165759086609
237,0.1644372159000219,0.5489916753768921
238,0.1635766589711086,0.5493024325370789
239,0.1626473896241074,0.5510290145874024
240,0.16175300914473367,0.551532735824585
241,0.16086790968695183,0.5515455341339112
242,0.1600645511638391,0.5515089273452759
243,0.15899174638609423,0.5524671936035156
244,0.158349090260253,0.5526939535140991
245,0.15750211724146987,0.5527840185165406
246,0.15659824494076402,0.5524329233169556
247,0.15563227963059,0.5514589595794678
248,0.1546544252257598,0.5496839570999146
249,0.1537028275358905,0.5494902706146241
250,0.1527598345268999,0.5488205480575562
251,0.1516994117897307,0.5465589761734009
252,0.15070747644707347,0.5469539785385131
253,0.14981885863530436,0.5482510709762574
254,0.14887444428101396,0.5480465650558471
255,0.14791880288655962,0.5485925817489624
256,0.14693980161367992,0.5472170639038086
257,0.14594081209517978,0.5475990343093872
258,0.14492088667691894,0.548364896774292
259,0.1443970365734976,0.5504023313522339
260,0.14332389796785475,0.5503246212005615
261,0.14270364879028935,0.5485416078567504
262,0.14203862541101195,0.5490608024597168
263,0.14047934033832196,0.5480658102035523
264,0.14001645756947795,0.5485603237152099
265,0.13846466149778314,0.5458593940734864
266,0.13818532826922583,0.546441707611084
267,0.13657263077742032,0.5464488220214844
268,0.13636940269637407,0.5457559537887573
269,0.13416516195768802,0.5409839105606079
270,0.1344773353915216,0.5423623561859131
271,0.13221105885732046,0.5396570062637329
272,0.13239839991875457,0.5388262438774108
273,0.12986625691109369,0.5376506161689758
274,0.13051894233388264,0.5362124705314636
275,0.12785634657359152,0.536420819759369
276,0.12864556402172983,0.5378158712387084
277,0.12561442969928374,0.5385758924484253
278,0.12702556826067313,0.5376398372650146
279,0.12358229944669602,0.5412770676612854
280,0.1255022521402562,0.5380845832824707
281,0.12140671638148039,0.5414284229278564
282,0.1237980730577626,0.5395046234130859
283,0.11941104508161046,0.5417046046257019
284,0.12193122446652876,0.5386901450157165
285,0.1176021083338302,0.5419549131393433
286,0.1197989361503264,0.538593921661377
287,0.11540573998020169,0.5410846471786499
288,0.11761524830499227,0.5388404393196106
289,0.1136869120614327,0.5424826836585999
290,0.11553976617967399,0.5395345985889435
291,0.11198872057208568,0.5421288847923279
292,0.11326888772997666,0.5408426344394683
293,0.1103424937776223,0.5404571342468262
294,0.1108562634192835,0.5424432837963105
295,0.1088124705872913,0.542629804611206
296,0.10868945891376246,0.5435788357257842
297,0.1068879499614827,0.5453417825698853
298,0.10648198546752619,0.5465097808837891
299,0.10529786361376955,0.5486946272850036
300,0.1045153895849763,0.5495682621002197
301,0.10321509972232523,0.5503846895694733
302,0.10242923950491269,0.5498128592967987
303,0.10092344614743973,0.5515464866161346
304,0.10022335121537332,0.5531316864490509
305,0.09895746612533678,0.5538251328468323
306,0.09795660511690803,0.5551033890247346
307,0.096814426418024,0.5554582571983337
308,0.09559313988293026,0.554913826584816
309,0.09424252033625778,0.555039541721344
310,0.09322915354779249,0.557585881948471
311,0.09221316056891955,0.5578160119056702
312,0.09102868875789424,0.5591572964191437
313,0.0900936714779033,0.5607757395505906
314,0.08906491584218058,0.5618413162231445
315,0.08802205809441052,0.5619786417484284
316,0.08681568261748403,0.5626022827625274
317,0.08575012882877338,0.562436164021492
318,0.08460078964847625,0.5652754563093185
319,0.08367940982019431,0.5658310705423355
320,0.08248289242502677,0.5681861978769303
321,0.08146299956629328,0.570620721578598
322,0.0803252026632553,0.5718080806732178
323,0.07909066328371131,0.5730882894992828
324,0.07819158335062608,0.5775329619646072
325,0.07714454998690011,0.5789306509494782
326,0.07622731082268398,0.5819519999623298
327,0.07506527082045433,0.5823164683580399
328,0.07423256032539835,0.5870931646227837
329,0.07322418368889384,0.5893327596783638
330,0.072328519781842,0.5936861979961395
331,0.07129923560217682,0.595790304839611
332,0.07032338556060434,0.6022499015927315
333,0.0693630200482651,0.605253882408142
334,0.06847390440336103,0.6113794368505477
335,0.06737157311396334,0.6087691134214401
336,0.06655598773719057,0.6257056194543839
337,0.06592260133842692,0.6123446476459503
338,0.06692696777150106,0.6452120101451874
339,0.07110168976983854,0.6372517374157906
340,0.06356826629411678,0.6170352801680565
341,0.06371346601055551,0.6370726960897446
342,0.06199781549231118,0.6219471207261086
343,0.06211444565680426,0.6477493315935134
344,0.0606061288114675,0.6267525282502174
345,0.06100297487064033,0.6584844583272934
346,0.06096050570733983,0.6353010699152947
347,0.05972494132946018,0.6580858305096626
348,0.05967573650249806,0.6376145452260971
349,0.05887566518977632,0.6602616879343987
350,0.05762185577682496,0.6348560187220573
351,0.05804559254350974,0.6593385291099548
352,0.054522006540881185,0.6351891316473484
353,0.05561240471587026,0.657795253843069
354,0.052363335015558586,0.6368524956703187
355,0.054457792371559365,0.6646834203600883
356,0.051328959233689,0.6393916201591492
357,0.05389497574192079,0.6725548382103443
358,0.05026707637886033,0.6446804999560117
359,0.05241040409538164,0.6732982081174851
360,0.04894989612839534,0.6480877570807934
361,0.05145001579829409,0.6781809615343809
362,0.04768030211214159,0.6509887670725584
363,0.05017835109338106,0.6801211969554424
364,0.04671694718502656,0.6544063025712967
365,0.0494157898557427,0.6847686906158924
366,0.0458293325498474,0.6567691618204117
367,0.048897127076049346,0.6913902383297682
368,0.04527503354519463,0.6611162129044533
369,0.0492057966318485,0.6972899271547794
370,0.04506475358430528,0.6673962844908238
371,0.04681644085313569,0.6949967562407255
372,0.047126048234962296,0.6983970469236374
373,0.04752175982490919,0.7567146611213684
374,0.054646212635194195,0.6799231842160225
375,0.16166930709574295,0.5457058814167977
376,0.3518494220283974,0.7870659977197647
377,0.060548245438661996,0.6736603542789816
378,0.053407053432803886,0.6533882210031152
379,0.04977287770010549,0.6462081333994866
380,0.047513886753405093,0.6445640121400357
381,0.04576865427012769,0.6447967533767224
382,0.04395069544895387,0.6478593703359365
383,0.04234567146723796,0.6530343323200941
384,0.04075357024839179,0.6590199003554881
385,0.03945147968189786,0.6630597727745772
386,0.03807976032937565,0.6680864012241363
387,0.03686732959846685,0.6737863885052502
388,0.03566645574324283,0.6817607554793358
389,0.03462354492818888,0.6886714099906385
390,0.033484162171633074,0.6985936443880201
391,0.03261794043047873,0.7035130324773491
392,0.03159597659956733,0.7150751771219075
393,0.030912905152980126,0.718010663241148
394,0.029916342633467784,0.7306627979129553
395,0.029326344241580867,0.7338922843895852
396,0.028474220941283265,0.7452732061222196
397,0.02792925101853339,0.74960244840011
398,0.027163070922747532,0.7594440844282508
399,0.026647986328598605,0.7647103421017527
