epoch,train_loss,val_loss
129,0.25229081276216003,0.34561172008514407
130,0.250993219003723,0.34450897455215457
131,0.2500015697553397,0.34360342502593993
132,0.24877882139249283,0.34184669971466064
133,0.247428316747743,0.3408222675323486
134,0.2461980395197298,0.33976161360740664
135,0.24500159954910644,0.3409193205833435
136,0.24391782946848983,0.33774062037467956
137,0.24252980255909515,0.3366830909252167
138,0.24106830729251844,0.3351257336139679
139,0.23969130617294584,0.33268350958824155
140,0.2383724086022263,0.33223920941352847
141,0.23750651132261924,0.33226385712623596
142,0.23667087537820258,0.33131045937538145
143,0.23560723669506145,0.33045024633407594
144,0.23450320053613927,0.32869337797164916
145,0.2333105203281179,0.32734446167945863
146,0.2321893212042357,0.3269534993171692
147,0.23109168438107203,0.3256960391998291
148,0.23003344027477018,0.3237131404876709
149,0.2287211929354371,0.3227184402942658
150,0.2275283685996772,0.32157344698905943
151,0.22630684195380463,0.3199438571929932
152,0.22525923232142434,0.31806705713272093
153,0.22417341614739175,0.31689474821090696
154,0.2230721939551203,0.3156780958175659
155,0.22201378215728193,0.3135247373580933
156,0.22094790387952157,0.31265071392059324
157,0.21984276874213698,0.31029226422309875
158,0.21865225415765954,0.3088523781299591
159,0.21765961993539162,0.3067896056175232
160,0.21658916279459683,0.3044054567813873
161,0.21535982512401053,0.3040314042568207
162,0.21432019834313096,0.30124583005905153
163,0.21307454161951986,0.2997075462341309
164,0.21207072175860975,0.29870482087135314
165,0.21099968190398513,0.29745976328849794
166,0.2099753523058298,0.2956730043888092
167,0.20897157180109663,0.2950552761554718
168,0.20786052589353762,0.29446828961372373
169,0.20687451071003407,0.29354090094566343
170,0.20586830281327215,0.29306787967681885
171,0.20487552029236653,0.292617152929306
172,0.20384152183692422,0.29306390762329104
173,0.20294432784096475,0.2929380977153778
174,0.20192034592468772,0.2914955186843872
175,0.2009371725851269,0.2912812614440918
176,0.19999270882617914,0.2911128103733063
177,0.19913976389968224,0.2903071367740631
178,0.19814469954043484,0.2900536513328552
179,0.19703846645840048,0.2901280879974365
180,0.19599615600690887,0.2897412538528442
181,0.19519621272834295,0.28900251269340516
182,0.19433756147702916,0.2871013855934143
183,0.1932975353949378,0.2859665334224701
184,0.19230541315945712,0.2845786476135254
185,0.19123478768544905,0.2839584231376648
186,0.19038020673265868,0.28294070601463317
187,0.189369167152204,0.28233686208724973
188,0.1886189572833942,0.2813577198982239
189,0.18766593733472686,0.28017791867256164
190,0.186646288234081,0.27972734212875366
191,0.1857502378487701,0.2792805814743042
192,0.18485101490642467,0.2788335084915161
193,0.1840318745118009,0.27624654591083525
194,0.18309045832550697,0.27548551321029663
195,0.18234553191650427,0.27477776885032656
196,0.1816116209591975,0.274369992017746
197,0.18083775004273966,0.2741728228330612
198,0.18002313621449129,0.27347145318984983
199,0.17916723312230773,0.2736540615558624
200,0.17816289418051687,0.27267023503780363
201,0.17728349819565503,0.27264585852622986
202,0.17630099412499434,0.27240323901176455
203,0.17542960140052025,0.2721262228488922
204,0.17450125087676435,0.2715911114215851
205,0.17357956602028682,0.2716838306188583
206,0.1726189585464993,0.27124468684196473
207,0.1718320424476879,0.2709086763858795
208,0.17102153877322182,0.27097532749176023
209,0.17016735913579545,0.27164071261882783
210,0.16939741788369617,0.27167798280715943
211,0.16860242195106578,0.2719830399751663
212,0.1678383788673216,0.2726339101791382
213,0.16704700716089405,0.2724342721700668
214,0.1661409111470697,0.27292916536331174
215,0.16539682677844494,0.27316936016082766
216,0.1647009629595793,0.2732583647966385
217,0.16397511230059789,0.27415013313293457
218,0.16319894763912882,0.27478707015514375
219,0.16233537290869146,0.27517357766628264
220,0.16145016242299923,0.2758174222707748
221,0.16074397463048473,0.2768477702140808
222,0.15992570638157536,0.2777951300144196
223,0.15918879731420124,0.2790309816598892
224,0.15836611308121795,0.28007065534591674
225,0.15713704143022522,0.2805443423986435
226,0.15629695209732467,0.28161439299583435
227,0.15543083594354432,0.2826311069726944
228,0.154646185855047,0.28359327614307406
229,0.1538795964997351,0.28523154735565187
230,0.15311553556489887,0.28712136805057525
231,0.152403110495666,0.2892935103178024
232,0.1519065368742321,0.29138851702213286
233,0.15117642912639384,0.29349663078784943
234,0.1503534193850305,0.2949889004230499
235,0.1495985809054101,0.2971436220407486
236,0.14875499115428,0.2996009248495102
237,0.1478131134954223,0.30198036968708036
238,0.14697494585976076,0.3050668340921402
239,0.1461668680622532,0.30763730317354204
240,0.14517364969129481,0.3106915789842606
241,0.1441769789743937,0.31404164612293245
242,0.14345171170656762,0.31751243144273755
243,0.1424385414739545,0.3201951938867569
244,0.14160468374962726,0.3234847247600555
245,0.14051896984283432,0.3265175348520279
246,0.13968013201140617,0.3309556657075882
247,0.13876160129940396,0.33393052279949187
248,0.13756348517095074,0.337512845993042
249,0.13642451560133667,0.3415784853696823
250,0.13549169539763598,0.3447736543416977
251,0.13426104748541373,0.35035465508699415
252,0.13333427180585108,0.35542904198169706
253,0.13220918000314794,0.3599393045902252
254,0.1310835887352673,0.3646046471595764
255,0.1301532272142514,0.3700123941898346
256,0.12899343799532315,0.3738309931755066
257,0.12788648349923665,0.3782790085673332
258,0.12677249421129386,0.3821025228500366
259,0.12550150231418142,0.3863787490129471
260,0.12462820114487666,0.3907272347807884
261,0.12365566329522566,0.3948222541809082
262,0.1227370136591236,0.39917681336402894
263,0.12179219676404479,0.4038389906287193
264,0.12094833031207608,0.4069912250339985
265,0.11997459533860523,0.41109504386782647
266,0.11902868729441217,0.41542010501027105
267,0.11830694708777101,0.4209360209107399
268,0.11745135455378933,0.42453056409955026
269,0.11643939441667077,0.42912756323814394
270,0.11550644545873814,0.43241970628499987
271,0.11448638003462097,0.43717887103557584
272,0.11366697398134681,0.4421196720004082
273,0.11292258589907268,0.44604365170001986
274,0.11203815461844918,0.45106644824147224
275,0.11117418452598261,0.4553095607459545
276,0.11029860680771358,0.4607290989160538
277,0.10953218296045464,0.464530189037323
278,0.1083519618165051,0.4682902593910694
279,0.10725354483021361,0.472927361279726
280,0.10636054877298728,0.4774691277742386
281,0.10545464932169926,0.48342655137181284
282,0.1046513573324495,0.4889954136312008
283,0.10395275052351673,0.49495583727955816
284,0.10328622472040248,0.5000744377076626
285,0.10230862482063223,0.504382164478302
286,0.10143505687419878,0.5095617343485356
287,0.10062650458343576,0.5136656722426415
288,0.09962052564943236,0.5186655554175377
289,0.09871743787882145,0.5243119844794273
290,0.09805716980587352,0.528568829447031
291,0.09666233207210542,0.535175521671772
292,0.09595823118186882,0.5397919476032257
293,0.09502729808724525,0.5442704878747463
294,0.0941412949546922,0.5498044965416193
295,0.09322327144586584,0.5558821214735508
296,0.09235784823841384,0.5616606672108173
297,0.09147419470571802,0.5684725853055715
298,0.09045585897488244,0.574497623667121
299,0.08934486004341233,0.5800331052392721
300,0.0884708113852514,0.585704845637083
301,0.08731346019726408,0.5909275741875172
302,0.08637026598472058,0.5971527668088674
303,0.08559751651878135,0.6033565190434456
304,0.084836479993849,0.6096850583702326
305,0.08412521312449965,0.6157839850336313
306,0.08306834561322508,0.6225874593853951
307,0.08212603751177851,0.6287048128247261
308,0.08145707348833957,0.6345887215435505
309,0.08003605701893782,0.6416459684073925
310,0.07940847430663388,0.6477461360394955
311,0.07850159765065215,0.654584935978055
312,0.07781308413478746,0.6600896624475717
313,0.07694776471410143,0.6674382570385933
314,0.07605895302124749,0.6745062328875064
315,0.07543595910460006,0.6803827996551991
316,0.07453731989987088,0.687023626640439
317,0.07393371091340112,0.6942180742323398
318,0.07314665468062083,0.7008233670145273
319,0.07210327811320824,0.709527350962162
320,0.07178495125845075,0.7166725340485572
321,0.07098848019552786,0.7246755070984363
322,0.07047905471358609,0.7329837491363287
323,0.0699163655177846,0.7413046784698963
324,0.06939388437833834,0.7495256599783897
325,0.06897617666425103,0.7560945829004049
326,0.06832019044153179,0.7624712821096182
327,0.06713519383636281,0.7712739284336567
328,0.06562378279347882,0.782128906622529
329,0.06611599212703986,0.7868636044114828
330,0.06404233641218413,0.7956594672054053
331,0.06350766278749875,0.8016096183657646
332,0.06276650274780682,0.8075193557143211
333,0.06206048566192995,0.8142896247655154
334,0.06149158782368018,0.8230023701488972
335,0.06288238398398777,0.8283765187859535
336,0.06028129561117997,0.8420532059296966
337,0.060691513565065934,0.8520303273200989
338,0.06064301707980147,0.8624322261661291
339,0.0598939568579696,0.8723829647526145
340,0.05955390912384846,0.8815475440770387
341,0.058446141735496865,0.8871027463302016
342,0.05748842957092039,0.8917570839077235
343,0.05566240672989076,0.8978072504326701
344,0.05496757682613387,0.9027463416382671
345,0.05456876772083788,0.9124175486713648
346,0.05411385431825562,0.9233913574740291
347,0.05483337909898957,0.9355528281256557
348,0.056577138121476016,0.9451599195599556
349,0.0614436495309455,0.9661808526143432
350,0.09588759493040429,0.9508625257015229
351,0.08283092502340826,0.9665575909242033
352,0.07065013763840136,0.9309987515211106
353,0.0547885963287757,0.8969059336930514
354,0.05132220975991169,0.8985892272368073
355,0.04943347282949434,0.9158855159208179
356,0.04643533364496457,0.9168180312216282
357,0.04522869452409687,0.933400387018919
358,0.04439588091681538,0.9419040603563189
359,0.04196229175041746,0.9490775631740689
360,0.04137475803702219,0.9657598555833101
361,0.03987967361972899,0.9730859546363354
362,0.038686429195938205,0.9857635169476271
363,0.037323698002631155,0.9935503303259611
364,0.03588020864388968,1.004508637264371
365,0.03428876322151594,1.0130767565220595
366,0.03286595202820335,1.0257315238937736
367,0.0312978203152752,1.0380712265893817
368,0.02964946666955792,1.0496209931746125
369,0.02823395724185524,1.0652211316861213
370,0.027038541233248375,1.0784915357455611
371,0.026004516736283435,1.090553786493838
372,0.025151533498005432,1.10376037042588
373,0.024252350959365933,1.114970483854413
374,0.023500875419347755,1.1237857071869075
375,0.022851653891012885,1.1368766484223307
376,0.022182125546320555,1.1495425809919835
377,0.021569268744824337,1.1610960528440772
378,0.02095811254531201,1.171714011952281
379,0.020395072294929973,1.1818543631397187
380,0.01984635465793728,1.1932765985839069
381,0.019381853161545684,1.204258610252291
382,0.018929550270970496,1.2153021070919932
383,0.01848938251409956,1.2266598718240858
384,0.018046656770742516,1.2374397299718112
385,0.017655460000468158,1.2485495963692665
386,0.017276995063023576,1.25842174526304
387,0.016934391675248482,1.2662472084723413
388,0.01654677298886403,1.2761534262262284
389,0.016222151880582535,1.2859686840604991
390,0.015926037805667925,1.2957091761287303
391,0.015558928399292182,1.3056673075351863
392,0.015362556241859312,1.3149069013912231
393,0.015064229982145884,1.3245277962274848
394,0.014807037857729322,1.3342989126499742
395,0.014574466227026295,1.3435415503196417
396,0.014299662121525369,1.3538604659959674
397,0.014082489446578124,1.3635080811567604
398,0.013875459945670432,1.3736465093772858
399,0.013652669157249114,1.3824712208658456
