epoch,train_loss,val_loss
170,0.5421837137646652,0.6724416923522949
171,0.5354346188061545,0.6624283456802368
172,0.5292863215555985,0.6528742098808289
173,0.5285092874577171,0.6457970261573791
174,0.5207041849930321,0.6393034482002258
175,0.5112290684686324,0.6328675508499145
176,0.5052864229279842,0.6276487874984741
177,0.5090320868925615,0.6250644588470459
178,0.5103953954135402,0.6240012645721436
179,0.5012803616706264,0.6218161273002625
180,0.49516746701235975,0.6171582317352295
181,0.49274430206517855,0.6142362928390503
182,0.48993592883981585,0.6105940413475036
183,0.48821153138813217,0.6080488419532776
184,0.4870186719027432,0.6053793931007385
185,0.48566376792186755,0.6035037851333618
186,0.4834093970545171,0.6024422359466552
187,0.48157374938709313,0.6008664631843567
188,0.48004583194495387,0.5997254538536072
189,0.4796826562813024,0.5977262592315674
190,0.47738916024066613,0.5973946118354797
191,0.475575811269751,0.5959974026679993
192,0.47396927130849736,0.5942688131332398
193,0.4730958853041726,0.592718985080719
194,0.47157319339268516,0.5912221908569336
195,0.46958346001839524,0.589928252696991
196,0.4688052549316552,0.5888041949272156
197,0.4689910953695124,0.5875336050987243
198,0.46773630523225335,0.5861396551132202
199,0.4663688266676579,0.5855583548545837
