epoch,train_loss,val_loss
148,0.0004542264339129731,5.496595230102805
149,0.0004366260533288814,5.526023826599337
150,0.00042013009190479243,5.553571128845395
151,0.0004047645785012892,5.57988334655777
152,0.00039046688951786866,5.6048858642579376
153,0.0003771344517002769,5.62948993682872
154,0.0003647397072141706,5.653218193054292
155,0.0003530993467133581,5.676441802978595
156,0.00034212869448569224,5.699074668884343
157,0.0003316579946844257,5.721029396057186
158,0.00032183740627460565,5.742271347045951
159,0.0003124659661161332,5.762986755371138
160,0.00030351996830145587,5.783237380981484
161,0.00029500977364739066,5.803353958129917
162,0.00028702295974222173,5.823097496032745
163,0.00027943539586238906,5.842582092285183
164,0.0002722922540761242,5.861761779785181
165,0.00026550087008801217,5.88004951477053
166,0.0002590932680883468,5.897771263122579
167,0.00025299000073814395,5.9152331161499205
168,0.0002471341088766079,5.932626113891618
169,0.00024165382049971996,5.9496782302856595
170,0.00023630222820823568,5.9663724899292125
171,0.0002311490974830865,5.982623138427747
172,0.00022628166542908388,5.998481216430675
173,0.00022161868100174429,6.0140144729614375
174,0.00021707294785420312,6.029431610107432
175,0.0002127330967769674,6.04459732055665
176,0.00020854108532727654,6.059602012634286
177,0.00020450323198881821,6.074231910705575
178,0.00020058724250753663,6.088699378967293
179,0.0001968591725950233,6.102942276000984
180,0.00019318461396568477,6.116953964233406
181,0.00018966781777097425,6.130593261718757
182,0.000186270660465721,6.14412601470948
183,0.00018294631106559298,6.157727203369148
184,0.0001797261808175647,6.1711171722412175
185,0.0001766752073046583,6.1843192291259825
186,0.00017369096693553912,6.197365684509283
187,0.00017080082077519768,6.210168800354009
188,0.00016799055238259528,6.222933578491215
189,0.00016524036804455727,6.235754165649419
190,0.00016258803481584421,6.248475914001469
191,0.0001600408666349038,6.261010208129887
192,0.00015756732803211414,6.273328628540043
193,0.00015515247908330732,6.285527038574223
194,0.0001528190564725004,6.297508087158207
195,0.00015055772724607166,6.309471206665044
196,0.0001483762191942936,6.321251602172856
197,0.00014622610065665923,6.332902221679692
198,0.00014414251818221937,6.344350280761724
199,0.00014212539307883066,6.355738296508792
