epoch,train_loss,val_loss
162,0.12262365204152878,1.0947684332728387
163,0.11932771046908848,1.0749398794770242
164,0.11725387781074173,1.0331222873926162
165,0.11399568556741094,1.0637695741653443
166,0.11125535781731445,1.00404918551445
167,0.10937016478708486,1.0095904530584812
168,0.10764594753963526,0.9896068221330643
169,0.10601999036718214,0.9932990075647831
170,0.1041716667043678,1.003778600692749
171,0.10209701902736602,1.0271648228168488
172,0.1003924723910658,1.0120573888719082
173,0.09832737918354963,1.0297086618840694
174,0.0964872689837474,1.0305973148345948
175,0.09474556980449617,1.0483338189125062
176,0.0927125415163177,1.064018231034279
177,0.09108262797862149,1.0775598311424255
178,0.08964995107653609,1.0875395034253597
179,0.08842446949136884,1.1077064290642737
180,0.08709892274089978,1.1144495421648026
181,0.08597383693609226,1.1378580132126808
182,0.08456644141360332,1.1422821442782878
183,0.08340322135381721,1.1679094336926936
184,0.0822171655942521,1.1801889657974243
185,0.08079701231605413,1.2299610206484795
186,0.07934852011287896,1.2517489798367023
187,0.0775521557475106,1.241424794346094
188,0.07609516171890013,1.263646814674139
189,0.0750059525451164,1.2982589223980903
190,0.0736560461124735,1.2886200769245624
191,0.07248067671352881,1.3071097634732722
192,0.07120339569756004,1.3029604367911816
193,0.06957881995721867,1.3457165072858333
194,0.06901811995503435,1.3547478714585304
195,0.06731498899143279,1.3580076718330383
196,0.0663997335404015,1.3810040900111198
197,0.06975942867046053,1.5998323230445386
198,0.10084259380813707,4.617730512395501
199,0.21634495125539852,4.89841074258089
