epoch,train_loss,val_loss
115,0.010523238095895589,3.1606847220216876
116,0.010297006479399861,3.1930676605866757
117,0.010080130631540035,3.2383316916192415
118,0.00954424552097709,3.312099946453236
119,0.009143713406545882,3.3715190439729485
120,0.00877145985751484,3.4071714601496934
121,0.00837133762167054,3.483650985553977
122,0.007884936441274628,3.5438139688367665
123,0.007456566661111615,3.56507382312775
124,0.007501689278776897,3.619811847060191
125,0.5051802482804455,0.7259868049621582
126,0.531582401699997,0.6676974511146545
127,0.5012950748918159,0.6751982069015503
128,0.47102673287596997,1.259175910949707
129,0.4493793343242846,0.5626317977905273
130,0.3534118884987238,1.0137859725952147
131,0.2512845118060743,1.3363647866249084
132,0.2023494937648617,1.5145477271080017
133,0.2859379714488555,1.4559749090671539
134,0.24149088950105832,1.486719868183136
135,0.1677200532130926,1.7973163604736329
136,0.18599432473289443,1.615553889274597
137,0.11717860981545318,1.4439271765947341
138,0.25446643542195335,1.0142563962936402
139,0.36210870140334633,1.6113725411891937
140,0.20281206021914214,1.745742842555046
141,0.1406710111349069,2.094480980038643
142,0.0983741169299407,1.8908194798231124
143,0.31476567028633784,1.1264167439937591
144,0.2316728244183594,1.7688913941383362
145,0.1347561091932125,2.260726991891861
146,0.10297174754651334,3.0854506380856037
147,0.07817117457506999,2.9958483166992664
148,0.06739836621084172,2.9688003654778004
149,0.05845879387707711,2.8937204620055854
150,0.0534002405416152,3.0570485214330256
151,0.04546597193797013,2.9725854336516933
152,0.04254134375228197,3.085432583191432
153,0.037727196893740066,3.0632936080457878
154,0.034942163908878096,3.1128118441317927
155,0.032165921299751536,3.139635929472279
156,0.0293233886568637,3.1671241734757496
157,0.02629520401540494,3.2478505031034
158,0.02420822577108256,3.3039878941389906
159,0.021919793881490797,3.3773625826489844
160,0.019461975326938975,3.4936779191945426
161,0.017892969862429952,3.5986775949391085
162,0.016718585654307193,3.724147787567071
163,0.014897124836736301,3.7942689040892628
164,0.014071091852632837,3.9129567152491957
165,0.01273160234689223,4.028864068755599
166,0.012174890680248506,4.106343529964515
167,0.011617380528955586,4.214452043244562
168,0.010331619708228545,4.358981362896521
169,0.009711302897423797,4.356492676743134
170,0.14102226456070274,3.5727194035053254
171,0.38533280804111625,1.675559937953949
172,0.43087557560661766,1.2909602415561676
173,0.27539900501936,1.130103175640106
174,0.20911959221594384,2.175277139544487
175,0.1474783044602526,2.0382772332429884
176,0.09592276240579793,2.4375053770840167
177,0.07179052174939243,2.7215430841594936
178,0.05780052653434534,3.12853493263945
179,0.04530178053218079,3.7504025739221833
180,0.03648870217541808,3.8495196140994086
181,0.07045865758590032,2.7664552983350585
182,0.4688551357945062,0.7000206521898508
183,0.28394499551237484,0.8081668831408024
184,0.22032974111406425,0.6601771767437458
185,0.15033027606584023,0.9473171401023864
186,0.12707941499249073,0.9723472150787711
187,0.09254161599003063,1.0624474378116429
188,0.07904862214861764,1.1492712014704012
189,0.07241224845632929,1.2225078688806388
190,0.061924531724939065,1.2810293988906778
191,0.05319959028858221,1.3817293223757587
192,0.046679175853826534,1.6833857129144962
193,0.043921958079784364,1.587371721169584
194,0.03665973947000848,1.6349549866418238
195,0.03191930785745179,1.7272958677391579
196,0.028227295378893822,1.8571206074399198
197,0.025375698849856045,1.9767717906950009
198,0.02260919893669662,2.0841135128677646
199,0.020148585153870698,2.195222723287103
