epoch,train_loss,val_loss
129,0.1842896115828838,1.0755549788475036
130,0.3521256198735274,0.9898980414867401
131,0.257883132012053,1.0210603439807893
132,0.225353427944286,1.1853169351816177
133,0.148279365925252,1.2458174592256546
134,0.3279456573183527,0.8579606664180756
135,0.1901823608739453,1.1646385633945464
136,0.17193256431085427,1.347862291932106
137,0.3250278851044371,0.8839190119504928
138,0.209719483853144,0.8829432368278504
139,0.15544274203093839,1.0637080645561219
140,0.13899860047334503,1.2339672490954399
141,0.12429041216154382,1.2580955827236175
142,0.1461038695281799,1.0240251421928406
143,0.12741334184418815,1.0701082098484038
144,0.10556519948163028,1.2516744035482406
145,0.10087500769452563,1.2832877999544143
146,0.13797863758799303,1.3117473661899566
147,0.1166528845794159,1.2127286154031753
148,0.17735263669114024,1.2384908318519592
149,0.3720981899266256,0.5672850561141968
150,0.22757288346592888,0.7812611269950867
151,0.12290756372761641,1.179718459099531
152,0.10303897381972958,1.3774825999885798
153,0.12017325318840937,0.8063275676965713
154,0.09824789733118398,0.984120286256075
155,0.18596359347746624,0.9983828437328338
156,0.21850235602466397,0.7695596075057983
157,0.11872809358952405,0.8138194394111633
158,0.0897179752937518,0.9328155493736268
159,0.0779606295560788,0.9507084374129772
160,0.07213218736074616,0.8895713040232658
161,0.06623035807493388,0.8213582344353199
162,0.06782441085443858,0.7578968420624733
163,0.05889488641844051,0.7040820887684822
164,0.05507542168363268,0.9815451478585601
165,0.053195912491738065,0.6834896908700466
166,0.049315091933581946,0.8214154152199626
167,0.04749396450192717,0.9158145920035895
168,0.0463509051876826,0.7435865646786988
169,0.04412697649260287,1.0498804375645705
170,0.042816427410512004,0.6666202559880913
171,0.040625667224852745,0.7982640562765301
172,0.03908733415700157,0.9576912768825423
173,0.040909342905764645,0.6002141515165568
174,0.6619766652561796,0.5857999843358993
175,0.23239179796864542,0.43752351999282835
176,0.13317948683343536,0.7543229132890701
177,0.12189037708451962,0.8228851535916328
178,0.09864716888490327,0.80595339756459
179,0.08293359035991035,0.867333167642355
180,0.16230147701975528,0.4979760766029358
181,0.7610550311140039,0.6679893565177918
182,0.4878815980137963,0.6257850790023803
183,0.2787600116536598,0.3373556923866272
184,0.19895513386082106,0.5416117513179779
185,0.16156526258309373,0.5619301533699036
186,0.13522047299536127,0.5454985183477402
187,0.11608559217739949,0.5274637901782989
188,0.10206920967902798,0.49810267210006715
189,0.09172566798287654,0.4606180661916733
190,0.09111358941192403,0.5232814061641693
191,0.08111283123325665,0.4568129462003708
192,0.07557220788400255,0.6373440241813659
193,0.07253733693671384,0.4911522054672241
194,0.08116431540281728,0.5533218178153038
195,0.07397462570517699,0.4706165197491646
196,0.06302822185870724,0.4392181722074747
197,0.059213293050553825,0.7914788026822498
198,0.06577947887275214,0.7137072116136551
199,0.06051967977119208,0.4259262070059776
