epoch,train_loss,val_loss
106,0.0002239080876307617,2.2307549795508383
107,0.00022064969871019382,2.2348251235485077
108,0.00021754419709138986,2.2387859109044075
109,0.0002144631170877849,2.2428386679291723
110,0.0002114259917626054,2.2467046728730202
111,0.00020850866625775244,2.2505106073617935
112,0.0002056415332782508,2.254103927016258
113,0.00020292189106120833,2.2581293585896494
114,0.00020019046527659809,2.2619548428058622
115,0.00019758781192631128,2.265451680421829
116,0.00019500982721150755,2.2689993545413016
117,0.00019259821700572729,2.2722795841097834
118,0.00019018628637767457,2.275955782830715
119,0.00018779051338998524,2.2791943088173867
120,0.00018547522612912985,2.2826818805933
121,0.00018319798712927138,2.286018210053444
122,0.00018099991527686612,2.289208016395569
123,0.00017881133214460755,2.29238028049469
124,0.0001767339931064088,2.295813663303852
125,0.00017467565682775885,2.29900711029768
126,0.00017260257970947438,2.302259469628334
127,0.00017064966923243356,2.3056181724369527
128,0.00016876272013850426,2.3088001762330532
129,0.0001668777383210517,2.3120694191753866
130,0.0001650737478088554,2.315358126759529
131,0.00016327851350993614,2.318392706513405
132,0.0001613888643481714,2.321544431895018
133,0.0001597550981566536,2.3249165247380734
134,0.00015795318655814495,2.328033363521099
135,0.0001562898572873103,2.331132737994194
136,0.00015466967557492472,2.3341568869352343
137,0.00015304187488752948,2.337199504375458
138,0.000151455033425122,2.3402812483906748
139,0.00014995763808873776,2.3430930146574975
140,0.00014836175395907522,2.3458961141109467
141,0.00014693835329114191,2.3490032228827475
142,0.000145441040104785,2.351823910176754
143,0.00014399385900290643,2.354646412730217
144,0.00014255313379876454,2.357466916590929
145,0.0001412116330343495,2.360530442148447
146,0.00013982915191034596,2.3634540902078154
147,0.0001384585086896911,2.3661898843944074
148,0.00013716391677521817,2.3690449354052543
149,0.00013589175478698692,2.3719048884510996
150,0.00013459977963631908,2.3747283999621867
151,0.0001333554114020146,2.3775358682870866
152,0.00013215053881976253,2.380292838215828
153,0.000130921410425725,2.3828425996005533
154,0.00012973474573538588,2.3853673829138278
155,0.00012853587847090373,2.3879610173404218
156,0.0001273939389235286,2.3905715104937553
157,0.00012627747501507033,2.3931218683719635
158,0.00012515258600951363,2.395823191553354
159,0.00012406005202285705,2.3984820279479027
160,0.00012298304358481752,2.401071684658527
161,0.00012192938729683962,2.403729427307844
162,0.0001208913074589925,2.4062030623853206
163,0.00011984414687954282,2.408694886416197
164,0.00011883566405680558,2.411152113378048
165,0.00011785727384858872,2.413632673770189
166,0.00011687539014869625,2.4160795100033283
167,0.00011590743164670869,2.4186897444725037
168,0.0001149343067850897,2.4210563872754576
169,0.00011402201783083188,2.423438631743193
170,0.00011309931354505709,2.4257667756080625
171,0.00011219930334722662,2.4281398697197436
172,0.00011128588898588389,2.4304947079718113
173,0.00011037926413616712,2.432855106592178
174,0.00010949534898444062,2.4352930594980715
175,0.00010864869245825355,2.437707456499338
176,0.00010776498860425809,2.440047101229429
177,0.00010692615189148664,2.4424259841442106
178,0.00010610231681622742,2.444776706248522
179,0.00010527423686898,2.447168151885271
180,0.0001044905684196419,2.449576477110386
181,0.00010367973868828073,2.451937697827816
182,0.00010292229205774718,2.4542814254760743
183,0.0001021166583580101,2.4565222950279715
184,0.0001013466815175904,2.458805614411831
185,0.00010058734422231778,2.4608509567379953
186,9.986209333726057e-05,2.4629698902368546
187,9.914187770418906e-05,2.465187172293663
188,9.842609160466345e-05,2.467204826772213
189,9.773413771514236e-05,2.4692815743386745
190,9.702874559631043e-05,2.471509450674057
191,9.634930826235593e-05,2.473533961176872
192,9.56645326077727e-05,2.4754390010237692
193,9.502036585755838e-05,2.477567466944456
194,9.433909333878956e-05,2.4795563207566738
195,9.368024678428974e-05,2.4816296084225176
196,9.301808808344326e-05,2.483713050931692
197,9.237281675184564e-05,2.485660453140736
198,9.174412053370629e-05,2.4878438641130924
199,9.108747808073296e-05,2.489868166744709
