epoch,train_loss,val_loss
118,0.00019100793586862696,2.5635543048381804
119,0.00018863918884672615,2.566312553882599
120,0.00018639559885724212,2.5685578560829163
121,0.0001841049924651719,2.57119038939476
122,0.00018188083616029946,2.573706246614456
123,0.00017976325324760523,2.5763303792476653
124,0.00017763379039327024,2.5788979184627534
125,0.00017558501734968963,2.5814541709423064
126,0.0001735993438439271,2.5840189492702486
127,0.00017160007199957332,2.586400279998779
128,0.00016965081090211678,2.589156782627106
129,0.00016786206138092667,2.591805568933487
130,0.00016597761243707264,2.5943404042720797
131,0.00016421953148845718,2.5967079281806944
132,0.00016245041480674033,2.598914499282837
133,0.00016066704165659234,2.6011751663684843
134,0.0001590177816590193,2.603483283519745
135,0.00015739596553597052,2.605675039291382
136,0.00015575370336225105,2.6079002523422243
137,0.0001541660964403817,2.610219312906265
138,0.000152650163558332,2.6123432266712188
139,0.00015114133123496029,2.614519577026367
140,0.00014963632262069123,2.616580061912537
141,0.00014817660627005662,2.6189006316661834
142,0.00014673529900848003,2.6210953176021574
143,0.00014534703205002593,2.6234044575691224
144,0.00014397424198004652,2.6256493973731994
145,0.00014260014892223782,2.6276490259170533
146,0.00014125300213003287,2.6297051668167115
147,0.00013996701910932579,2.6316184878349302
148,0.00013867016006920558,2.633733956813812
149,0.00013739236238331993,2.6354800498485567
150,0.00013614014381503554,2.6373502194881437
151,0.0001349487437382679,2.6393527567386625
152,0.00013372492009732436,2.641313455104828
153,0.00013254370988428465,2.64317822933197
154,0.00013137118390361909,2.6450239145755767
155,0.00013023514608980196,2.647064641714096
156,0.00012911069952608386,2.6488700568675996
157,0.0001279861523715446,2.650885138511658
158,0.00012692798484324972,2.6526723778247834
159,0.0001258640736282675,2.654455304145813
160,0.00012482197216164448,2.65621945977211
161,0.0001237942049138265,2.6582395744323732
162,0.0001227415130843287,2.6601198959350585
163,0.00012175255283938295,2.6619305300712583
164,0.00012079186685462285,2.663678368330002
165,0.0001198102907211429,2.6654852199554444
166,0.00011884767422563101,2.667047746181488
167,0.00011791483780361191,2.6687506544589996
168,0.00011700864017380051,2.6704380643367767
169,0.00011605304944802602,2.6719537806510925
170,0.00011516632578019616,2.67364165186882
171,0.00011427880244635718,2.6753259253501893
172,0.00011342309128411163,2.6771047627925872
173,0.0001125373846989848,2.6786792397499086
174,0.00011168993913215629,2.6804149663448333
175,0.00011085061375473543,2.6821090531349183
176,0.00011001294824811783,2.6837690937519074
177,0.0001091918067283149,2.6854373049736022
178,0.00010838753261402578,2.687147943973541
179,0.00010758430311641263,2.688494385480881
180,0.00010678854502271822,2.6900168514251708
181,0.00010601321840302928,2.691789834499359
182,0.00010525318996725723,2.6935189783573152
183,0.00010450392344684618,2.6951266503334046
184,0.00010373390582827688,2.6965802013874054
185,0.00010299368517439906,2.698222098350525
186,0.00010228051650876457,2.6996493196487426
187,0.00010156213202142889,2.701190550327301
188,0.00010083028364025075,2.702613282203674
189,0.00010013200206067246,2.704154443740845
190,9.944497919080138e-05,2.7054502415657042
191,9.873355244835737e-05,2.70684347987175
192,9.806972758918634e-05,2.7083674728870393
193,9.741035589934036e-05,2.7097546911239623
194,9.673869680035637e-05,2.7112037670612334
195,9.60862110923536e-05,2.712666679620743
196,9.542921815462263e-05,2.7142063641548155
197,9.479499948655796e-05,2.7157513201236725
198,9.41633144354714e-05,2.7171786606311796
199,9.352749009680334e-05,2.7186399030685426
