epoch,train_loss,val_loss
63,0.000981381502011947,1.0441930881142616
64,0.0009536990749930437,1.0465157102048397
65,0.0009287842328319857,1.0491929657757282
66,0.0009039597182382014,1.0512923941016197
67,0.0008802294912725758,1.0536427338421346
68,0.0008570889864505701,1.0560314558446406
69,0.0008354608912472658,1.058217836767435
70,0.0008143298361343487,1.0608394223451614
71,0.0007939256048350791,1.0631250031292439
72,0.0007748689934022003,1.0654954700171948
73,0.0007563501767870975,1.0677919076383113
74,0.0007386511529692221,1.0702117505669593
75,0.0007220364814767899,1.0721804146468639
76,0.0007049962671436859,1.0746387954056262
77,0.0006886670707725545,1.076764669418335
78,0.0006740507899165826,1.0787067590653896
79,0.0006596547260484436,1.0809377145767212
80,0.000645767969935581,1.08282343223691
81,0.0006319388737328324,1.0843569311499595
82,0.0006183433477626445,1.0860977102816105
83,0.0006056870589205164,1.0876713936030864
84,0.0005935731735364556,1.0895256303250789
85,0.000581241709482494,1.091212050318718
86,0.0005700537108016339,1.0931017398834229
87,0.0005586299467770578,1.094968238323927
88,0.0005477962032451771,1.0967645128071308
89,0.000537458903105533,1.0982311168313026
90,0.0005274107032721476,1.1000142350792885
91,0.0005176461930957658,1.1014224007725715
92,0.0005083766634960082,1.1030734953284265
93,0.0004991012286211299,1.1046279540657997
94,0.0004903184671480482,1.106209754049778
95,0.0004819797810411324,1.107818960249424
96,0.00047349905168791366,1.1092029903829097
97,0.00046562616002877383,1.1106659664213658
98,0.00045792718878729966,1.1124683007597924
99,0.0004504723501711712,1.1138615173101425
100,0.000443094184256073,1.1153474728763104
101,0.00043577772719965486,1.116845528781414
102,0.00042883980977552293,1.118292815387249
103,0.000422126210786087,1.1199152059853077
104,0.0004155088593302134,1.1212983129918574
105,0.0004093226925760973,1.1229529201984405
106,0.0004031330904211519,1.124152285605669
107,0.0003968358286368186,1.1256976759433746
108,0.0003911472118471339,1.1271300265192985
109,0.00038530284376774856,1.1284355357289315
110,0.00037962007460253465,1.1295738150179386
111,0.00037419855755541596,1.1309400182962417
112,0.00036888377354970495,1.1322213125228882
113,0.0003635651861154809,1.133548405766487
114,0.00035870952032683037,1.134860688894987
115,0.0003537579181475418,1.135896049141884
116,0.0003489349941768584,1.137324263304472
117,0.00034429975492536073,1.138629389554262
118,0.000339437719880039,1.1398640012741088
119,0.0003352431331179244,1.1410775159299373
120,0.0003307568029012881,1.142455666512251
121,0.0003264491555473013,1.1436583761870862
122,0.00032226282497791354,1.1450478933751582
123,0.00031820966693089215,1.1463380707800388
124,0.00031419360049732606,1.1475592367351055
125,0.00031032568255217154,1.1488672110438347
126,0.00030646266925519637,1.150269372165203
127,0.0003028153336797557,1.1515885612368584
128,0.0002990557508443986,1.1529792772233487
129,0.00029551766103969913,1.154171502739191
130,0.0002920625377089926,1.1554407060146332
131,0.00028854974896768743,1.1567588186264037
132,0.00028522402440037906,1.1580722291767598
133,0.00028190687567184445,1.15918417096138
134,0.0002787645701195044,1.160461113601923
135,0.0002756535324989233,1.1614879997074603
136,0.00027258800346055903,1.162550540268421
137,0.00026950700307309765,1.1637741254270078
138,0.00026664534058809254,1.1647411394119263
139,0.00026371574016306303,1.1660212855041028
140,0.00026083451489089104,1.1670308296382428
141,0.0002580919154800205,1.1681110890209674
142,0.0002553157516850273,1.169327119588852
143,0.00025255189643431686,1.1705499430000783
144,0.0002500187229741371,1.171645293533802
145,0.0002473566796413108,1.1727543830871583
146,0.0002448910296091539,1.1739524587988854
147,0.0002423330601641065,1.1751018120348453
148,0.00023989178260560505,1.1762623491883277
149,0.00023748088241383515,1.1774160103499889
150,0.00023510915045996873,1.1783753123879432
151,0.00023277084682285496,1.1794496789574622
152,0.00023050457121482403,1.1805010320246219
153,0.00022818529225298082,1.1814942555129528
154,0.0002260202556725566,1.1824756705760955
155,0.00022382651799811418,1.1834645999968052
156,0.00022171349791317937,1.1842693607509136
157,0.0002196452259466929,1.1853552354872228
158,0.00021752279311379265,1.1861777864396572
159,0.00021551605816370737,1.187108983695507
160,0.00021356516096198013,1.1881216751039028
161,0.0002115673616667903,1.1890485121309757
162,0.00020967977498742945,1.1900383698940278
163,0.00020778529338521797,1.1908887320756911
164,0.00020587442843700925,1.1919804045557976
165,0.00020401946471031515,1.1930610966682433
166,0.00020221412028171402,1.1939932908117772
167,0.00020043057245500362,1.194955189973116
168,0.00019870349286971046,1.1959830862283707
169,0.00019694898958223523,1.1968908366560935
170,0.00019526812455157496,1.1977365013957024
171,0.00019358289002115853,1.1987381970882416
172,0.00019195952147007145,1.199495957493782
173,0.0001903108688096157,1.200455001592636
174,0.0001887386288913649,1.2014447109401225
175,0.0001871735060084962,1.2021580401062966
176,0.00018563272322736388,1.2030780363082885
177,0.0001841414897349907,1.2040546555817127
178,0.00018259479136968062,1.2049006444215775
179,0.00018112091502667967,1.205818263143301
180,0.0001796556324817092,1.2065890519320965
181,0.00017818644414437933,1.2075419732928276
182,0.0001768025885469157,1.2083724761009216
183,0.00017538894500491363,1.209141583442688
184,0.00017402216396506895,1.2099376557767392
185,0.00017269111889113426,1.2107799714803695
186,0.00017133388480411913,1.2115979550778866
187,0.00017002352462928578,1.2122296321392059
188,0.00016873279571046933,1.2131474713981152
189,0.00016744060144773223,1.2139048455655574
190,0.0001661815316434844,1.2146379134058953
191,0.00016492103938081968,1.2154668594896794
192,0.0001636907290088004,1.2162904058396817
193,0.00016249732078377796,1.216983383744955
194,0.00016127383900241916,1.2177630895376206
195,0.00016013631550180888,1.2186101534962654
196,0.0001589614139230221,1.2193235439062118
197,0.0001578068301860707,1.2201138520240784
198,0.00015670027448396777,1.2208756548166275
199,0.00015559404304936336,1.2216064161062241
