epoch,train_loss,val_loss
161,0.00010470298630417002,0.8838467630627566
162,0.00010380055922915314,0.8850173440831713
163,0.00010291222273579252,0.886407989396248
164,0.00010203082668788577,0.8876291769742966
165,0.0001011502398966152,0.8888112871535122
166,0.00010029619603153442,0.8900918917031959
167,9.947445931993135e-05,0.8912527655647137
168,9.863347868826316e-05,0.8924383092578501
169,9.779342055837646e-05,0.8936228535603732
170,9.70264660873652e-05,0.8948488289676607
171,9.61913820188157e-05,0.8960521645331755
172,9.54460607626709e-05,0.8970254825917072
173,9.466399558114584e-05,0.898427615291439
174,9.392912407969579e-05,0.8996151768648997
175,9.319121876501956e-05,0.9007377463881858
176,9.245057130641091e-05,0.9020380398910492
177,9.173884862529727e-05,0.9032468833797611
178,9.097301466046188e-05,0.9044389421935193
179,9.02997835553694e-05,0.9055951496097259
180,8.960536504664952e-05,0.9068736630142666
181,8.892086669908149e-05,0.9080170546192676
182,8.823876725040482e-05,0.9090859713428654
183,8.76007508097472e-05,0.9101731176557951
184,8.694135234447511e-05,0.9113617047131993
185,8.629172245717932e-05,0.9124966343468986
186,8.566731083009511e-05,0.9133851167117245
187,8.50524358902998e-05,0.9146734072477557
188,8.442497359605174e-05,0.9157565102726221
189,8.383079613162426e-05,0.9168442775518634
190,8.319028537998877e-05,0.917954104533419
191,8.26162261407162e-05,0.9188987102080136
192,8.202652652340893e-05,0.9200543620157987
193,8.144978474039261e-05,0.9211617043660953
194,8.091543654852525e-05,0.9222298292932101
195,8.032958303853153e-05,0.9233782297186554
196,7.979837536450677e-05,0.924216682894621
197,7.923651447922936e-05,0.9254723052028566
198,7.870553236424229e-05,0.9266446786024608
199,7.817933781848622e-05,0.9275183880026452
