epoch,train_loss,val_loss
96,0.00024184718442375906,1.5095512726608284
97,0.00023769023349181611,1.5128702656670066
98,0.00023350747133978156,1.5161611799964885
99,0.00022948378213955942,1.5195412291671528
100,0.00022576289890265848,1.5228499784338783
101,0.00022194617715207528,1.5258550461102276
102,0.00021838948587571034,1.5302223642909667
103,0.00021479555464938484,1.532707544914665
104,0.00021143399209249677,1.5362441700653289
105,0.00020797518092212556,1.539106966102554
106,0.0002048321292400098,1.5420414055382572
107,0.00020161130797184817,1.5455459364946729
108,0.00019865198432442817,1.548291181754539
109,0.0001957231388405843,1.551512116916856
110,0.00019283576006753276,1.5543970946698027
111,0.00019003659047745245,1.5575923060152126
112,0.00018733010144921284,1.5601710627567809
113,0.00018460584794301654,1.5632955888588913
114,0.00018202165273255863,1.565823100147536
115,0.0001795713227964027,1.5688216542434383
116,0.00017718256900674638,1.5722026745352196
117,0.00017475083048906212,1.574610414176859
118,0.0001724338116713928,1.5772042294972926
119,0.0001701833869600124,1.579890503239294
120,0.00016798141826166076,1.5825182359996324
121,0.0001657881826036797,1.5848781902847986
122,0.00016373087509486886,1.587427533622649
123,0.0001616464479064821,1.5898717770912116
124,0.00015967384632396784,1.5922829236032339
125,0.00015764091683138576,1.5945537503896776
126,0.00015577736173811124,1.5966996899368313
127,0.00015388716437817702,1.5989312810031697
128,0.00015211847495223265,1.6013023793141474
129,0.00015031324921068427,1.6033869361026154
130,0.00014855534297405636,1.6053292921277171
131,0.00014685487241936144,1.6075940662397261
132,0.00014515740197113921,1.6097517514250648
133,0.0001434947050274819,1.6119723829530266
134,0.00014184892751534548,1.6141185758628125
135,0.00014029080980436219,1.616274879762932
136,0.0001387390292332465,1.618321862159646
137,0.0001372359605120211,1.6202131814203313
138,0.00013573892677559468,1.6222409708700798
139,0.0001342838098417267,1.6241059539307026
140,0.00013291231037767243,1.6260182181611162
141,0.00013149788099145135,1.627890416248265
142,0.00013015415613158515,1.6298989687870198
143,0.00012884222803153845,1.6318604518774373
144,0.00012747572353700035,1.6334822894512036
145,0.00012620677302715484,1.6354937689521103
146,0.00012494419083399034,1.6371849185937755
147,0.0001237081171528811,1.6389187341510114
148,0.00012252447106658393,1.640819763238851
149,0.00012131854349988543,1.6425823535235577
150,0.000120160890113264,1.6440967584987265
151,0.0001190110723318875,1.6456320598560523
152,0.00011791505493472882,1.6472875058857608
153,0.00011681484242074206,1.6486061727635024
154,0.00011573632875431829,1.6502751151562007
155,0.00011470528806630622,1.6518315023256582
156,0.00011367262843199869,1.6534708431144098
157,0.0001126190670945945,1.654947274010483
158,0.0001116520189053168,1.6566090866315426
159,0.00011064710543948104,1.6580213624566569
160,0.00010969639893600907,1.659682031417742
161,0.00010872159952788754,1.6607745361020716
162,0.00010780342441119081,1.662480675204697
163,0.00010684704042923361,1.6636006041739528
164,0.00010596940793909428,1.6653812574563926
165,0.00010505456563974128,1.6667335282817657
166,0.00010419244247215968,1.6683314312238509
167,0.00010331339848595198,1.6695437862331528
168,0.00010246285559949144,1.6709469963124501
169,0.00010163645209084706,1.672456382411583
170,0.00010080838500381121,1.6736394312010816
171,9.999122464380564e-05,1.6749394344111534
172,9.919639117153691e-05,1.6761564644350437
173,9.838693029356575e-05,1.6771656945486757
174,9.764847125665825e-05,1.678644581995377
175,9.683426071070654e-05,1.6795425633279228
176,9.609390279591688e-05,1.680835187221237
177,9.535867439855687e-05,1.681888564994206
178,9.462545367648178e-05,1.6831856052626244
179,9.388115257304359e-05,1.684448848688753
180,9.318461663197834e-05,1.6855126955135347
181,9.247127965235165e-05,1.6865693225898395
182,9.179029325362276e-05,1.6879904882191477
183,9.106532715203721e-05,1.688981799962985
184,9.038766867652549e-05,1.68993338285547
185,8.972326027095878e-05,1.691093237761106
186,8.905274567810845e-05,1.692167174234255
187,8.841006340050914e-05,1.6934722873550527
188,8.776194874348953e-05,1.694595525806726
189,8.711126148796142e-05,1.6956725983437537
190,8.65026111739315e-05,1.6965851560198644
191,8.587624645673024e-05,1.6977755219801112
192,8.529740746042305e-05,1.6989765225331395
193,8.467958507805277e-05,1.7000537028901455
194,8.40927477210605e-05,1.700993439474005
195,8.350871584141148e-05,1.7020405238302738
196,8.293969772526443e-05,1.7029122668946184
197,8.238534270949509e-05,1.7041248170615655
198,8.180455144366271e-05,1.7049332845133176
199,8.128249536875495e-05,1.7061748667378378
