epoch,train_loss,val_loss
170,0.35683628004133416,0.3938902223110199
171,0.35614836943206607,0.39228777050971986
172,0.35546596940054276,0.3906005525588989
173,0.3547823098287628,0.38892621874809263
174,0.3540996472801318,0.3871910774707794
175,0.35344404737915147,0.38541761636734007
176,0.35277458711674337,0.3837223255634308
177,0.35210967149460715,0.3822594273090363
178,0.3514071095503118,0.38056209683418274
179,0.3507546577157016,0.37892757534980775
180,0.3500896827741103,0.37740591883659363
181,0.34942519664764404,0.3760025465488434
182,0.3487415476278825,0.3744515824317932
183,0.34807215752213766,0.3727178239822388
184,0.3474221243812707,0.3711708474159241
185,0.3467751972412949,0.3697046983242035
186,0.34611113861417087,0.3681855821609497
187,0.3454806974344847,0.3666912341117859
188,0.34484858076538194,0.365312465429306
189,0.3442155537707954,0.3639472246170044
190,0.3435900803102831,0.3624018061161041
191,0.3429475004593151,0.36114625811576845
192,0.3423280567643745,0.3599253571033478
193,0.3417272962736741,0.3586937415599823
194,0.3411110017858624,0.35753453731536866
195,0.34049499205995404,0.35611992597579956
196,0.3398865146214882,0.3548192059993744
197,0.33926298002306926,0.353539799451828
198,0.3386771460754449,0.35226304292678834
199,0.33807496976053886,0.3510606932640076
