epoch,train_loss,val_loss
81,0.5743145897057638,0.6973468112945557
82,0.5729905897350402,0.6943984866142273
83,0.5716379185042313,0.6914005088806152
84,0.5702542905031779,0.6884005403518677
85,0.5688297537525305,0.6852647399902344
86,0.5673781924270557,0.682093369960785
87,0.5658955035027134,0.6789516067504883
88,0.5643784175649214,0.6757528948783874
89,0.5628257162833328,0.6725065803527832
90,0.5612424885827388,0.6691601371765137
91,0.5596335869656796,0.6658554625511169
92,0.5579856765327271,0.6625209999084473
93,0.5563062680395026,0.6591832399368286
94,0.5545966956033661,0.6558663868904113
95,0.5528471484138635,0.6524673128128051
96,0.5510708430167021,0.649167263507843
97,0.5492618660037027,0.6458236169815064
98,0.5474207593778674,0.6425043845176697
99,0.5455616916480818,0.6392273473739624
100,0.5436773621009298,0.6359374904632569
101,0.5417730831073232,0.6326313304901123
102,0.5398396819687346,0.629321653842926
103,0.5378874233750065,0.6260229539871216
104,0.535909165605974,0.6228295373916626
105,0.5339462366400723,0.619685549736023
106,0.5319700452129236,0.6165790963172912
107,0.5299852566000377,0.6134836649894715
108,0.527993685320804,0.610343074798584
109,0.5259796171382284,0.6072853064537048
110,0.5239665171746432,0.6042599439620971
111,0.5219620052707252,0.6013345575332641
112,0.5199832106321052,0.5983655834197998
113,0.5180131656131105,0.5954257464408874
114,0.5160575375032197,0.5924745678901673
115,0.5141372503846456,0.5897066330909729
116,0.5122337295678243,0.5869837737083435
117,0.5103643664903048,0.5843692255020142
118,0.5085123549237776,0.5817913508415222
119,0.5066746413422544,0.5793020677566528
120,0.5048697741978476,0.5768938279151916
121,0.5031018733407893,0.5746028947830201
122,0.5013705865618144,0.5722575044631958
123,0.499676016529211,0.5699579834938049
124,0.4980015355434144,0.5676665830612183
125,0.4963492525821668,0.5654428362846374
126,0.49472057847885426,0.5632337951660156
127,0.49311965875078045,0.5611113834381104
128,0.4915473906047036,0.5589552354812622
129,0.49000780291534496,0.556740915775299
130,0.48849794311386546,0.554577329158783
131,0.48702802840602455,0.5525527286529541
132,0.48557014014732325,0.5505110955238343
133,0.48411085160725426,0.5484001278877259
134,0.4826898754498605,0.5463867521286011
135,0.4812694077856803,0.5443146252632141
136,0.4798943657053715,0.5422602128982544
137,0.4785556145832299,0.5402526903152466
138,0.4772324864373823,0.5382285451889038
139,0.4759232219326439,0.5362453055381775
140,0.47462079028763837,0.5342470169067383
141,0.47334990375920344,0.5323424220085144
142,0.4720860163560895,0.5304359340667725
143,0.4708419310989562,0.5285737657546997
144,0.4696133849723487,0.5268560171127319
145,0.4683909022636961,0.5251353335380554
146,0.46717930381948297,0.5233348751068115
147,0.4659843236635747,0.521625189781189
148,0.46478137045956114,0.5200592708587647
149,0.46359446459409726,0.5183989596366883
150,0.46242850191855545,0.516675946712494
151,0.46127263210606917,0.514929313659668
152,0.46014007940246726,0.5132020902633667
153,0.4590179734823236,0.5115241169929504
154,0.45790202708905964,0.5098113584518432
155,0.4567890210014781,0.5081744933128357
156,0.4556821707333104,0.5064484131336212
157,0.4545856198055322,0.5048470771312714
158,0.4534937939005035,0.5031884241104126
159,0.45241256022567383,0.5015011978149414
160,0.45134775889547246,0.4999087536334991
161,0.45028620616100623,0.4982854127883911
162,0.4492398352143867,0.49654688358306887
163,0.44820161185196145,0.4949625170230865
164,0.44717307894994196,0.4933247554302216
165,0.4461501916629846,0.4917026972770691
166,0.4451303154087523,0.4900800597667694
167,0.44411928830534647,0.4883745014667511
168,0.4431047448130886,0.4867027461528778
169,0.44211627507323853,0.4850425219535828
170,0.4411171497910787,0.4833759570121765
171,0.4401355017885637,0.48165968179702756
172,0.43916518807981575,0.480012766122818
173,0.4381950509034846,0.4783896851539612
174,0.43724575282283945,0.47677608251571657
175,0.43629508526131294,0.47514918208122253
176,0.43534743814377125,0.4734864544868469
177,0.43440776264838626,0.47189940452575685
178,0.4334707442653236,0.4703431224822998
179,0.43253617109864523,0.46879335045814513
180,0.43160486962806666,0.46722745537757876
181,0.4306872002245707,0.46565364122390746
182,0.4297731213592456,0.4640688288211823
183,0.42884870066026753,0.4625898253917694
184,0.4279452451108175,0.4611164045333862
185,0.4270375704651244,0.4595934784412384
186,0.42614605067449324,0.45820900797843933
187,0.42525483860353536,0.45685702085494995
188,0.42438002379887413,0.4554950475692749
189,0.4235288805938794,0.4540942203998566
190,0.42268728924710214,0.4526404225826263
191,0.4218677382149765,0.4512867772579193
192,0.4210623420026314,0.4500283467769623
193,0.42027420005159516,0.4487211060523987
194,0.4194651579742797,0.44745983719825744
195,0.41866814120534507,0.4461664927005768
196,0.4178895950317383,0.4448551857471466
197,0.4171168233789325,0.44360332131385805
198,0.4163502842615666,0.4423947286605835
199,0.4156016242561158,0.4412592256069183
