epoch,train_loss,val_loss
56,0.4398754789498434,0.7053173971176148
57,0.43747180928453877,0.7055821180343628
58,0.4351305742012827,0.7059721851348877
59,0.43281774857397853,0.7063294458389282
60,0.43056095416466017,0.7066853666305541
61,0.4283567016774958,0.7069762039184571
62,0.42621073369204143,0.7072438955307007
63,0.424111710495926,0.70748281955719
64,0.4220666471850929,0.7077063226699829
65,0.42007478715130014,0.707956256866455
66,0.41813397350493803,0.7081846427917481
67,0.4162352022371794,0.7082987833023071
68,0.41439007771642583,0.7085986042022705
69,0.4125974899844119,0.7090011596679687
70,0.4108479285354249,0.7093465805053711
71,0.4091781078343186,0.7096699523925781
72,0.40754323741465664,0.7100035190582276
73,0.40593909618386814,0.7101940488815308
74,0.40437754033284895,0.710285062789917
75,0.4028661279587084,0.7102974319458008
76,0.4013614081309743,0.7104782962799072
77,0.3998959087298818,0.7106500720977783
78,0.39846387776461517,0.7107486534118652
79,0.3970360407988991,0.7105089902877808
80,0.3956333769565564,0.7099406003952027
81,0.3943581421409497,0.7107678747177124
82,0.39300308501321163,0.710614197254181
83,0.39168791508560546,0.7102919816970825
84,0.39040517778487865,0.7097657680511474
85,0.38917743075977673,0.7090910696983337
86,0.3879930064723823,0.7087645959854126
87,0.3868609010888059,0.7088049626350403
88,0.38574731620875274,0.7086685466766357
89,0.38467709299479946,0.7084225630760193
90,0.3836461548029521,0.7080507087707519
91,0.38263155270421334,0.7075200700759887
92,0.3816382491417479,0.7072060775756835
93,0.38067037679932336,0.7068884086608886
94,0.3797114559908233,0.7063081622123718
95,0.37878764217550104,0.7058043003082275
96,0.3778727054595947,0.7051787805557251
97,0.3769662019453551,0.704383225440979
98,0.37607612421638087,0.7035964250564575
99,0.37519217122114445,0.702870979309082
100,0.3743345168503848,0.7020568728446961
101,0.3734803772999339,0.7015472579002381
102,0.3726488883700667,0.7006050777435303
103,0.3718287641066684,0.6997970032691956
104,0.371031767158417,0.6986257600784301
105,0.3702527517051788,0.6978210830688476
106,0.36947564089127133,0.6965540361404419
107,0.36868041568395626,0.6948771762847901
108,0.36783000698500273,0.6921507716178894
109,0.36718294423733033,0.6919039940834045
110,0.36653889537427986,0.6912977814674377
111,0.36591342219895723,0.6911516118049622
112,0.3650270234169572,0.6875724196434021
113,0.36438447465166524,0.6867511868476868
114,0.36374016270112763,0.685561408996582
115,0.3631018219096809,0.684386830329895
116,0.3624745812712674,0.6831487512588501
117,0.36183280251813277,0.6819264221191407
118,0.3612233783924979,0.6805124950408935
119,0.3605918359528318,0.6789176630973816
120,0.3599600563779402,0.677046468257904
121,0.3593285038140402,0.6751279163360596
122,0.3586857200524453,0.6731564044952393
123,0.3580458947060781,0.6711222386360168
124,0.3573876903102729,0.6687616395950318
125,0.35675320770751917,0.6667475390434265
126,0.356117143228864,0.6648081755638122
127,0.3554812978471866,0.6628881502151489
128,0.3548421860454185,0.660632290840149
129,0.35420992806482543,0.6584349012374878
130,0.35357436209774473,0.6560940122604371
131,0.35294144404561895,0.6539021015167237
132,0.3523038650671261,0.6515746450424195
133,0.35166799758324785,0.6492028093338013
134,0.35104262372523404,0.6468887162208558
135,0.35042545841071027,0.6444660377502441
136,0.3497836020859805,0.642190945148468
137,0.3491520205753272,0.6396352791786194
138,0.34850859242763244,0.6372241234779358
139,0.347854780594698,0.6345077419281006
140,0.34719721623584987,0.6321004796028137
141,0.3465355436482498,0.6294646430015564
142,0.345895262354869,0.6267376494407654
143,0.34528869561601483,0.6241046714782715
144,0.34468706579584824,0.6217855024337768
145,0.3441064545982762,0.6191283464431763
146,0.3435259475662377,0.6166437768936157
147,0.34293511930550113,0.6141766142845154
148,0.3423540209326448,0.6115743517875671
149,0.3417527600766369,0.6087757468223571
150,0.3411628685214303,0.605874490737915
151,0.34059296683831647,0.6029365658760071
152,0.3400125437946411,0.599557785987854
153,0.3394775509691695,0.5960694313049316
154,0.338941088561236,0.5919503545761109
155,0.3384644152445086,0.5851350331306457
156,0.337728651088961,0.5807938051223754
157,0.3371098489282234,0.5774649405479431
158,0.3365966127962587,0.5735510039329529
159,0.33603289937288566,0.5694542837142944
160,0.3353560120580299,0.5662543988227844
161,0.334656484532014,0.5639188623428345
162,0.33400432138066544,0.5620082187652587
163,0.3333547208012576,0.5599671673774719
164,0.3327248445823432,0.5581029009819031
165,0.33209365805940766,0.5563434100151062
166,0.3314630742848775,0.5545924234390259
167,0.33079457824880426,0.5528557848930359
168,0.3301766517630034,0.5510852670669556
169,0.3295574430643657,0.5492580127716065
170,0.3289249081645856,0.5475476574897766
171,0.32832126640246817,0.5457548666000366
172,0.32772564517253894,0.5439410710334778
173,0.327135859494004,0.5421852064132691
174,0.3265600315691752,0.5405452156066894
175,0.3259882237494847,0.5388547873497009
176,0.32540981535706226,0.5370743227005005
177,0.3248370209949439,0.535465214252472
178,0.3242397459500144,0.5337849760055542
179,0.323636969952492,0.5320126295089722
180,0.3230574575907876,0.5301067900657653
181,0.322553666798692,0.5283522605895996
182,0.32167782709358983,0.5266462182998657
183,0.3212206015033585,0.5247854614257812
184,0.32035842274079485,0.5231507420539856
185,0.31992707868512166,0.5213944244384766
186,0.31907915199202214,0.5197399830818177
187,0.318644543655181,0.5179761981964112
188,0.3178378578150672,0.5162597966194152
189,0.31737330167344885,0.5143906736373901
190,0.31665096874014614,0.5127561736106873
191,0.3160957366441996,0.51132572889328
192,0.31537961649695084,0.5097569453716279
193,0.31481980582315955,0.5082580828666687
194,0.3141778983781783,0.5067573714256287
195,0.31346681557203593,0.505302700996399
196,0.3129336228638745,0.5039633655548096
197,0.31230620965005107,0.5026372587680816
198,0.3116061261110899,0.5011606037616729
199,0.31109195526992306,0.4997882354259491
