epoch,train_loss,val_loss
134,0.15409986803120973,1.0263511562347412
135,0.15270341911384364,1.0278769969940185
136,0.15132063042604182,1.0295083379745484
137,0.14995789920028887,1.0310095024108887
138,0.14859646109587837,1.0325384855270385
139,0.14726665758630306,1.0347385931015014
140,0.14592737123441468,1.036089768409729
141,0.14462109908247678,1.037741641998291
142,0.14331088254326269,1.0396749353408814
143,0.14203986603962748,1.04125403881073
144,0.14078406904017526,1.0436460590362548
145,0.13950672702926198,1.0454031610488892
146,0.1382825323982102,1.0472309017181396
147,0.13704866441813382,1.049347825050354
148,0.13582782882252378,1.0513555335998535
149,0.13464992589642558,1.0530798244476318
150,0.13346384066428865,1.0553623390197755
151,0.13229698848211024,1.0573194551467895
152,0.13113222317547318,1.0596320009231568
153,0.12999590332998615,1.0612939548492433
154,0.12885135433605413,1.0630721044540405
155,0.12774574521340823,1.0650568008422852
156,0.12662656491167806,1.0672350215911866
157,0.1255501019612454,1.0688758897781372
158,0.1244724976103842,1.0707688426971436
159,0.12340128478821386,1.0727039003372192
160,0.12234512206755187,1.074525737762451
161,0.12129476210147,1.0764386653900146
162,0.12026203042297272,1.0784669017791748
163,0.11922645747091211,1.080260910987854
164,0.118211248916302,1.082450919151306
165,0.11721327929405505,1.084638056755066
166,0.11622323110057976,1.0863489961624146
167,0.11523900740739831,1.0883373880386353
168,0.11425129448968258,1.0902523517608642
169,0.11329223144282564,1.092287654876709
170,0.11232740371421193,1.094187958240509
171,0.11137988628668077,1.096348397731781
172,0.11043833338758022,1.0978187108039856
173,0.10951019267431286,1.1002276873588561
174,0.10860137384759182,1.102332556247711
175,0.10769676057060369,1.1042411351203918
176,0.10679626550400656,1.1063280057907106
177,0.1059187868137679,1.1084171867370605
178,0.1050445679129596,1.1100159764289856
179,0.10417745914755826,1.1119867181777954
180,0.10331356489772432,1.1139812183380127
181,0.10245281614755329,1.116535906791687
182,0.10161371179744957,1.1182410717010498
183,0.10077906018524078,1.1203566932678222
184,0.09996384852810909,1.1224345827102662
185,0.09913417782509726,1.1242677307128905
186,0.09832338168860623,1.1265477895736695
187,0.09751591122036345,1.1286632704734803
188,0.09673348646700097,1.130509581565857
189,0.09594818543304097,1.1324842977523804
190,0.09517141449394409,1.134816176891327
191,0.09439424952964463,1.1366600012779235
192,0.09363155858368394,1.1385875964164733
193,0.09288562085639918,1.140656659603119
194,0.09213073448273554,1.1430633354187012
195,0.0913804522113937,1.1446199679374696
196,0.0906492655642295,1.1468361806869507
197,0.08991652670089137,1.1490291929244996
198,0.08919598490142366,1.1512119746208191
199,0.08847319883735556,1.1528107523918152
