epoch,train_loss,val_loss
145,0.2580850574958838,0.6993068015575409
146,0.25627580691467633,0.6991776967048645
147,0.25447734940850564,0.6991460907459259
148,0.2527023739221564,0.6992214751243592
149,0.25094980778591486,0.6992100489139557
150,0.24919030954392904,0.699487738609314
151,0.24744583231410341,0.6996067130565643
152,0.2457181319380491,0.699524462223053
153,0.24400255205243399,0.699722398519516
154,0.2423134627239556,0.6997592580318451
155,0.2406169699424762,0.7001717031002045
156,0.2389531038594588,0.7002468955516815
157,0.2372689880252455,0.700410305261612
158,0.2356269852253809,0.7005650317668914
159,0.23396484945949755,0.7008634293079377
160,0.23234575002957758,0.7011958873271942
161,0.23070034905198658,0.7016102159023285
162,0.22907932366480668,0.7016938626766205
163,0.22748120328741211,0.7022382843494416
164,0.2258702542222858,0.7024987721443177
165,0.22428153355441025,0.7030695247650146
166,0.22270647568280616,0.7031623768806458
167,0.22110782150161323,0.7034712815284729
168,0.21953816797459524,0.7040084099769592
169,0.21799445116634003,0.7041752135753632
170,0.21644572863738504,0.7047063505649567
171,0.21489957174615998,0.7049578988552093
172,0.21337538786482013,0.7050742447376251
173,0.21187190401354475,0.7056113541126251
174,0.21035214802294827,0.706012247800827
175,0.20887069764177194,0.7062049889564515
176,0.20737731706297569,0.7062863433361053
177,0.20590334399892954,0.7069065356254578
178,0.20444655746364138,0.7070433580875397
179,0.2029800647112171,0.7076077604293823
180,0.20155524252134077,0.707658143043518
181,0.20013511537364795,0.7082044863700867
182,0.1987068385741357,0.7084900259971618
183,0.19730645493029408,0.7084674346446991
184,0.19589883652315185,0.7089636552333832
185,0.1944943189834864,0.7093958294391632
186,0.1931318668871405,0.7098756253719329
187,0.19175877529040478,0.7102014017105103
188,0.1903931473216942,0.7104200124740601
189,0.18905412280958805,0.7111895656585694
190,0.18771981258996936,0.7114122426509857
191,0.18641136957412702,0.7119616663455963
192,0.1850838389907157,0.7123448956012726
193,0.1837903233378698,0.7128082442283631
194,0.182463952157486,0.7132712030410766
195,0.18116534968312278,0.7140785002708435
196,0.1798870676869981,0.7143420517444611
197,0.1786111375789323,0.7152166950702668
198,0.17734330147504807,0.7155823719501495
199,0.17609157595052674,0.7162985479831696
