epoch,train_loss,val_loss
61,0.448093598539179,0.6104801845550537
62,0.4460189701837786,0.6092766189575195
63,0.44394469717472934,0.6080873107910156
64,0.44190049627751254,0.6067691898345947
65,0.43986917483179194,0.6054318523406983
66,0.43784743575958546,0.604247260093689
67,0.4358305788496465,0.6029885005950928
68,0.4338395187729283,0.6018650388717651
69,0.4318386190815976,0.6005192899703979
70,0.42985353886225575,0.5991918134689331
71,0.427872095667004,0.5979803180694581
72,0.425897961598264,0.596739273071289
73,0.42394781483417493,0.5955109763145446
74,0.42200996202715274,0.5942799472808837
75,0.4200843435725527,0.5929534816741944
76,0.4181832591312354,0.5917867588996887
77,0.41630782208374245,0.5905684208869935
78,0.4144075626961923,0.5894760656356811
79,0.4124804903445632,0.5881291532516479
80,0.41058431116587807,0.5867490959167481
81,0.4086764611695942,0.5853845691680908
82,0.4068028835588665,0.5841672492027282
83,0.4049035832642368,0.5827957725524903
84,0.4030595621423858,0.581558289527893
85,0.4012126500526684,0.5801945686340332
86,0.39938964227740276,0.5790405058860779
87,0.39755402369932696,0.5778334522247315
88,0.3957221279874373,0.5766108179092407
89,0.3939081972295588,0.5754133367538452
90,0.39211401471681,0.5742840361595154
91,0.39033204744877426,0.5731436681747436
92,0.3885714685517635,0.5719708585739136
93,0.3868090752779582,0.5707952046394348
94,0.38505468328603715,0.5697579193115234
95,0.38332083436290615,0.5686008882522583
96,0.3816057540583268,0.5675249671936036
97,0.3799105144003362,0.5662385129928589
98,0.37824657716249166,0.5651867508888244
99,0.3765757922350505,0.5639819955825806
100,0.37493289372567357,0.5627813196182251
101,0.37329337927713346,0.5618072843551636
102,0.3716562242028816,0.5606585264205932
103,0.3700379096149828,0.5595714139938355
104,0.3684186644531323,0.5586023592948913
105,0.366796546005176,0.5576303482055665
106,0.36516294410924593,0.5567113494873047
107,0.36355345257731714,0.5555491876602173
108,0.36195310907500783,0.5546446561813354
109,0.3603496614255403,0.5536560535430908
110,0.35877430652887626,0.5526932764053345
111,0.35721188712348206,0.5517716956138611
112,0.35565656979688615,0.5507103610038757
113,0.3540998250959022,0.54983402967453
114,0.35255100895343217,0.5490953540802002
115,0.3509760989526813,0.5483489274978638
116,0.34943410882539155,0.5473054957389831
117,0.3478914061516666,0.5464333295822144
118,0.34636181307751596,0.5455152058601379
119,0.34482856772162696,0.5445749044418335
120,0.3433105244020526,0.5436994051933288
121,0.3417971228298388,0.5426618432998658
122,0.340259436072345,0.5418035578727722
123,0.3387323830401498,0.5409066891670227
124,0.3372100546029196,0.5399520993232727
125,0.33568131424593584,0.5390181922912598
126,0.3341701097750778,0.5382004475593567
127,0.33266421211393254,0.5373186349868775
128,0.33115843038239545,0.5363752651214599
129,0.3296731466596777,0.53542635679245
130,0.3281962874403411,0.5344203734397888
131,0.32671279028842326,0.5334948492050171
132,0.3252333315650812,0.5326037335395813
133,0.32376706001290867,0.5316610598564148
134,0.32227981703703484,0.5308768343925476
135,0.32079619240532653,0.5299935412406921
136,0.31932786178360717,0.5291432857513427
137,0.317878015161131,0.5282277274131775
138,0.3164209509580329,0.52737952709198
139,0.3149816318276967,0.5265583038330078
140,0.3135584371797206,0.5255434465408325
141,0.3121397867442318,0.5246764087677002
142,0.31072011447409126,0.5237250447273254
143,0.30929128590383026,0.5229510927200317
144,0.3078679117289456,0.5220082950592041
145,0.3064485085352756,0.520989580154419
146,0.30505051795375404,0.5202466964721679
147,0.3036496794680089,0.5193030905723571
148,0.30225914887834393,0.5183890008926392
149,0.3008898958635102,0.5174000978469848
150,0.29952312000630577,0.5166193532943726
151,0.2981350156679108,0.5159335803985595
152,0.29677691100316755,0.5151089644432068
153,0.2954128865134773,0.5143876361846924
154,0.29406978539302586,0.5135924100875855
155,0.2927111974743565,0.5128941106796264
156,0.29136392231763264,0.512191710472107
157,0.2900031954763038,0.5115193796157836
158,0.28865334263258574,0.5107627987861634
159,0.2872941071907299,0.510077691078186
160,0.2859553245551278,0.5094110536575317
161,0.2846009791182559,0.5088610482215882
162,0.28326259403707876,0.508265826702118
163,0.2819349001469224,0.5077322864532471
164,0.2806058988046418,0.5072098159790039
165,0.2793005379763516,0.5066973304748535
166,0.27798132177745327,0.5061832332611084
167,0.276663967867217,0.5058225369453431
168,0.27537111217895766,0.505215539932251
169,0.2740831221119639,0.5047890973091126
170,0.2727928555182863,0.5042452573776245
171,0.27151182607600566,0.503943326473236
172,0.27023186124682996,0.5035810279846191
173,0.26894843906306765,0.5032493185997009
174,0.26765865087509155,0.5027885746955871
175,0.2663830498759256,0.5024711680412293
176,0.2651115088371569,0.5021151733398438
177,0.26383632179082295,0.5018211054801941
178,0.2625697791291196,0.5016098046302795
179,0.26130114032321,0.501527132987976
180,0.26004991919230047,0.5013902449607849
181,0.25881104634709334,0.5012624049186707
182,0.25758310311148613,0.5010919857025147
183,0.2563422963950052,0.5010058379173279
184,0.25510594790632074,0.5009503531455993
185,0.2538851540197026,0.5009572052955628
186,0.25265995245516015,0.5008362531661987
187,0.2514375192982158,0.5009115004539489
188,0.25019929340581576,0.5007980227470398
189,0.2489852832550067,0.5007612991333008
190,0.24776125581640945,0.5008158373832703
191,0.24654566970738498,0.5009478855133057
192,0.24534075004917583,0.5010915064811706
193,0.24413075686641858,0.501086950302124
194,0.24292527552711907,0.5010857248306274
195,0.24172406903864666,0.5010416984558106
196,0.24052596391673292,0.5010949373245239
197,0.23933932755552412,0.5010798025131226
198,0.2381733132606488,0.5011464071273803
199,0.2370036163113334,0.5011145091056823
