epoch,train_loss,val_loss
71,0.4663315697720176,0.8497591209411621
72,0.4643483509857689,0.8503963351249695
73,0.46233771121102657,0.851016161441803
74,0.4603182687713769,0.8513497185707092
75,0.4583405353235856,0.8519112777709961
76,0.456343497385819,0.8523862838745118
77,0.4543927591383172,0.8529859042167663
78,0.45245991854006024,0.8536284589767456
79,0.45050958839900185,0.8542441034317017
80,0.448571171486777,0.8547414255142212
81,0.44664505337984367,0.8553011417388916
82,0.4447577572895579,0.8557651519775391
83,0.4428545513221522,0.8562261748313904
84,0.44100586050435114,0.8566196775436401
85,0.4391350774673754,0.8572531080245972
86,0.43727784350728305,0.8579982423782349
87,0.435425220494065,0.8586308002471924
88,0.4335604509668487,0.8592393922805787
89,0.4317287429097737,0.8598351573944092
90,0.4298935033487931,0.8606026124954224
91,0.4280681071098912,0.8612627100944519
92,0.42626394638034143,0.8619060111045838
93,0.4244407001864967,0.8624966740608215
94,0.4226365628425014,0.8627606153488159
95,0.4208272079531656,0.8632886147499085
96,0.41902746680820957,0.8637095785140991
97,0.417239472626499,0.8643842220306397
98,0.4154320906794242,0.8649019622802734
99,0.4136445305564187,0.8654792547225952
100,0.4118246202263536,0.8661313009262085
101,0.4100270830273058,0.8665268349647522
102,0.408256663945303,0.8672880387306213
103,0.4064431746610614,0.8678490972518921
104,0.40467439313824666,0.8685635042190551
105,0.4028892442940525,0.8692692995071412
106,0.40109978566329446,0.8698652505874633
107,0.39931586541627584,0.870657320022583
108,0.3975375217684148,0.8712015986442566
109,0.3957325727745677,0.8718241429328919
110,0.3939487289583854,0.8724218368530273
111,0.39218804653751793,0.8731218838691711
112,0.3904310553267812,0.8739487504959107
113,0.3886709777932418,0.8745421314239502
114,0.3869362684528223,0.875216293334961
115,0.3851625990639463,0.8759276676177978
116,0.3834423699447413,0.8764271306991577
117,0.38171495005274503,0.8771432685852051
118,0.37999232847724806,0.8778251457214356
119,0.37828615207991534,0.8785237360000611
120,0.37656593123121124,0.8789085650444031
121,0.3748620711445238,0.8793477249145508
122,0.3731742803559919,0.880109989643097
123,0.3714690650479075,0.8803613328933716
124,0.36979710342781397,0.8809734153747558
125,0.3680838061291635,0.8813966536521911
126,0.3663927305258062,0.8818256664276123
127,0.36471995183725675,0.8825984144210816
128,0.36299531910408056,0.8831745529174805
129,0.36132945113204884,0.8839795017242431
130,0.3596421945038024,0.884868187904358
131,0.3579664244606164,0.8858632349967956
132,0.3562814570499949,0.8864772582054138
133,0.354628548382572,0.8873572373390197
134,0.3529407747054214,0.8880170631408691
135,0.3512417776732924,0.8888506746292114
136,0.34958377922550915,0.8895969533920288
137,0.3478878143301421,0.8904210090637207
138,0.3462464093591608,0.8911796140670777
139,0.344565386407113,0.8919425487518311
140,0.3429133167677519,0.8927638006210327
141,0.34121616633885216,0.8933315086364746
142,0.33957510929929013,0.8943412780761719
143,0.3378953089554344,0.8950528311729431
144,0.3362630788219032,0.8960269808769226
145,0.33461183195479177,0.8968879747390747
146,0.33298966359864013,0.8980337405204772
147,0.3313573906866557,0.8989685440063476
148,0.32974681671726647,0.8999425077438354
149,0.3281220480015403,0.900913052558899
150,0.3265177205418856,0.9019516706466675
151,0.3248747264939632,0.9030472612380982
152,0.3232504146521171,0.9041970157623291
153,0.32163320717058685,0.9054199814796448
154,0.32000600977947835,0.9063912558555604
155,0.31840890817094647,0.9076136255264282
156,0.31676675115475816,0.9087149953842163
157,0.31519138727461893,0.9099015927314759
158,0.31360511032588173,0.9111314868927002
159,0.3120151917900195,0.9123265838623047
160,0.3104295662145295,0.9133858442306518
161,0.30883486590316994,0.9146368169784546
162,0.30725246924532656,0.9155290222167969
163,0.30569355824347316,0.9169365739822388
164,0.30409820912557356,0.9179295921325683
165,0.30254194924705907,0.9190721940994263
166,0.3009925781254563,0.9203586912155152
167,0.29943606956153396,0.921277048587799
168,0.2979075315466338,0.9223135614395142
169,0.2963754856985722,0.9235100030899048
170,0.29482608320610376,0.924673330783844
171,0.2932939204302701,0.9257016491889953
172,0.29178164906478954,0.9270018792152405
173,0.29024372474428567,0.9279733490943909
174,0.2887526761972163,0.9290872764587402
175,0.28723309998306934,0.9302811622619629
176,0.2857305002554752,0.931513044834137
177,0.28422489334521683,0.9325591135025024
178,0.2827182366517172,0.9335611462593079
179,0.2812325224351655,0.9347939491271973
180,0.27976169982595306,0.9361093401908874
181,0.2782635192551681,0.9372726511955262
182,0.27677564016369544,0.9383675813674927
183,0.27530260376953053,0.9396080446243286
184,0.27383988496789524,0.9408992481231689
185,0.2723760134295413,0.942080020904541
186,0.2709198163456894,0.9433316326141358
187,0.2694638742214185,0.9446206998825073
188,0.2679788975053997,0.9457963633537293
189,0.2665259207835038,0.9468562602996826
190,0.26506755212277316,0.9481061220169067
191,0.26362155755741173,0.9492609548568726
192,0.26217131124158793,0.9505057430267334
193,0.2607238185747959,0.9515257787704468
194,0.2593162095432647,0.9529478311538696
195,0.2578866153812865,0.9541509556770325
196,0.2564749103128625,0.9550383853912353
197,0.25505899484648087,0.9565020275115966
198,0.25365466392781744,0.9577507448196411
199,0.252242736268842,0.9590184164047241
