epoch,train_loss,val_loss
159,0.3164582694546458,0.5081207180023193
160,0.3150604688094564,0.5072552633285522
161,0.3136799311238613,0.5066177606582641
162,0.3122777469705737,0.5058431601524354
163,0.31089845770283747,0.5051396071910859
164,0.3095188541560652,0.5045796835422516
165,0.3081311178549625,0.5038154768943787
166,0.30675915425473993,0.5034608161449432
167,0.30538795539066554,0.5025431728363037
168,0.3040437086632377,0.5023059678077698
169,0.3026902615738828,0.5012368774414062
170,0.30134527007358497,0.500870155096054
171,0.29999036509454535,0.5000336408615113
172,0.2986435676305488,0.499569742679596
173,0.297319747899708,0.49856316685676577
174,0.2959864939513959,0.49808959126472474
175,0.29462741878614473,0.49732216119766237
176,0.2932937062528145,0.4966674590110779
177,0.2919531100959869,0.4963109660148621
178,0.29062328740740506,0.4954768514633179
179,0.28929427793721835,0.4947069561481476
180,0.28798715848671763,0.4945442521572113
181,0.286657075134761,0.4938267183303833
182,0.2853586893332632,0.49313331961631773
183,0.28405845293588045,0.4928804957866669
184,0.2827509657332772,0.49226213693618776
185,0.2814550222962667,0.49149229645729064
186,0.28016502378089575,0.490882066488266
187,0.2788842893673472,0.490244916677475
188,0.2775954445868588,0.48973597288131715
189,0.27632173895835876,0.48919456362724306
190,0.2750123576684432,0.48848564982414244
191,0.27373977568731356,0.48798091888427736
192,0.27245903585516096,0.4874628007411957
193,0.27120301826148513,0.4868126952648163
194,0.2699293907749596,0.4865074491500854
195,0.26868829444835063,0.4855744707584381
196,0.26742674916554865,0.48516674637794494
197,0.26618166061109333,0.4847110164165497
198,0.2649366859899183,0.4840584373474121
199,0.26369463142595795,0.4835368013381958
