epoch,train_loss,val_loss
86,0.0008382093092309964,0.9478198079392314
87,0.0008210792571000429,0.9515951202437282
88,0.0008056195367586634,0.9553025994729251
89,0.0007897616024911693,0.9592095303023234
90,0.0007739596085882752,0.9627859730646015
91,0.0007604975405651307,0.966694400915876
92,0.0007460564333496005,0.9704565498419107
93,0.0007321953377463637,0.9738984025642275
94,0.0007186374104263998,0.977545617041178
95,0.000705956398733222,0.9810769798606634
96,0.0006934127478594903,0.9845522973127663
97,0.0006808634744982155,0.9878746131621301
98,0.0006688597531177094,0.9910520740319043
99,0.0006574234174046182,0.9941508642025292
100,0.0006463553331197467,0.9974152038246393
101,0.0006350061228911283,1.0004875535331665
102,0.0006247692771288555,1.00358394196257
103,0.0006143134826582324,1.0066750435438008
104,0.0006041839197421453,1.0097243466414512
105,0.0005947616696371652,1.0128315739985556
106,0.0005851355454069562,1.0158798987604678
107,0.0005755919181774081,1.0186585814971476
108,0.0005664768923017192,1.021691509373486
109,0.0005580134929566361,1.0243844100926072
110,0.0005494241041390885,1.0272174526099116
111,0.0005412745903191518,1.0301747574564069
112,0.0005330262514663711,1.0330400776304305
113,0.0005250754714294551,1.0356494837068022
114,0.0005170762408778192,1.0384199290443212
115,0.0005097261971307241,1.0411040378082543
116,0.0005023964480485802,1.0438961135596037
117,0.0004950678080799945,1.0464682951383293
118,0.0004879351549071113,1.0491763627529145
119,0.000481104772463725,1.0518298934586345
120,0.0004743792954560772,1.0546437414642424
121,0.00046766772351710073,1.0571898830495774
122,0.00046116477145541026,1.0598088501486926
123,0.00045507815619847075,1.0625102575402707
124,0.0004488945894503663,1.0647816764935851
125,0.0004430069152019867,1.0674181238003075
126,0.00043710696970295876,1.0699214000999928
127,0.0004313348198719501,1.0722207228187473
128,0.0004259331757279334,1.0745071133691817
129,0.0004203428793016211,1.0768521484360098
130,0.0004149913195773801,1.0791202267445623
131,0.00040986857561293755,1.0812443374842404
132,0.00040475564863856964,1.0835626142472028
133,0.000399729036123093,1.0856144400592893
134,0.00039489816491807917,1.0876343118585645
135,0.0003901253929308785,1.089806130947545
136,0.00038557881271117367,1.091902289846912
137,0.00038080920968201954,1.0937153744138777
138,0.00037643810851891016,1.0959331411588937
139,0.0003720929076064893,1.097859607161954
140,0.0003678917516990449,1.099932638760656
141,0.0003636367842016138,1.1017232888471336
142,0.000359690055198484,1.1037336614727975
143,0.0003554557338052008,1.1053959726542235
144,0.00035171116528262244,1.1073390829842538
145,0.00034786883862975997,1.1090946321189403
146,0.0003441330693509267,1.1109905217029155
147,0.00034031381086058106,1.1126957459188997
148,0.0003368159206085571,1.1143772457074375
149,0.000333256154968938,1.1161457881890238
150,0.00032980401263113854,1.1179813574813307
151,0.0003262350999813696,1.11977112127468
152,0.0003228633520839531,1.1211984942667186
153,0.00031965848494114454,1.1230348660517484
154,0.00031639214721856457,1.1245206764247269
155,0.00031317010042580676,1.1261845310684293
156,0.0003099917035301174,1.1277036252059043
157,0.00030693803543409303,1.129394584679976
158,0.0003039397907963593,1.1307202102337033
159,0.0003010080859050295,1.13232502149418
160,0.0002980500213855055,1.1338068902213125
161,0.00029517087393883686,1.1351964293979109
162,0.00029235689919405734,1.1366769541986286
163,0.0002896211633611076,1.1381067182403057
164,0.0002868787787302395,1.1396538593713195
165,0.00028423556317360826,1.1411761373933405
166,0.0002814562068607393,1.142472553504631
167,0.0002789542506617142,1.1439234576467425
168,0.00027644800337094983,1.1453696530591697
169,0.0002738604574976294,1.1465858030412346
170,0.0002713737493210598,1.148049558578059
171,0.00026903933683300555,1.1493352543283253
172,0.00026660534700768127,1.1508524202927948
173,0.0002642263810548031,1.1520390032138677
174,0.00026189213436458685,1.1532766870688647
175,0.00025964689473366713,1.1546597241982817
176,0.0002573485471396378,1.1559265392180533
177,0.00025522018817851364,1.157053176900372
178,0.0002530141166375413,1.158459892515093
179,0.0002509524934646216,1.1596399240382016
180,0.00024876404578995815,1.1607658541575074
181,0.00024676133507977433,1.1620564566459506
182,0.00024464874471150365,1.1633595828805119
183,0.00024261620583883865,1.1644018178619444
184,0.0002406284776482838,1.1655347945727408
185,0.00023878441351932655,1.1667447024770081
186,0.00023679442940766947,1.1678677806537598
187,0.00023492991627816726,1.1689324159547687
188,0.00023307473830672362,1.1701031957566739
189,0.00023118273842834443,1.1711013869475573
190,0.0002294333762141545,1.172162760887295
191,0.00022764958972123876,1.1733147239126265
192,0.0002258841931154566,1.1743316223938018
193,0.00022416132066988456,1.1753873968776316
194,0.0002225138040379377,1.1765148943383246
195,0.00022071266791094806,1.1775036797393112
196,0.00021906929545906042,1.1785432187095284
197,0.00021741472835455904,1.1793761830497533
198,0.00021580100197473966,1.1804895356670022
199,0.0002142219292229703,1.1814901291113347
