epoch,train_loss,val_loss
146,0.0003789914434661662,1.660518695358187
147,0.00037525946414313985,1.6624699919857084
148,0.0003714293663210484,1.6641567567177118
149,0.0003677572780291889,1.6663786717504263
150,0.0003640997014454942,1.6680946933478118
151,0.00036054373620999196,1.6697994556464255
152,0.0003570310462141367,1.671572472602129
153,0.00035362816284481395,1.673547189384699
154,0.00035024133722020944,1.6755010634101928
155,0.0003469412710149878,1.677265252135694
156,0.00034358786116350684,1.679075347930193
157,0.00034036891515803363,1.6809326258115471
158,0.0003371380164187061,1.6825534866377712
159,0.0003341401888321613,1.6842311976104976
160,0.00033108988174116995,1.6858402550965548
161,0.000328035028923857,1.6875702655315399
162,0.0003251299787047191,1.689454255849123
163,0.0003221739058436909,1.6911425293609499
164,0.000319367389884543,1.692797761783004
165,0.00031651782331570873,1.6943735490366816
166,0.0003137716916275924,1.6960860280133785
167,0.0003111216979442017,1.6976374289952219
168,0.00030839113095458727,1.699456520266831
169,0.0003056738652248983,1.7006705493293703
170,0.00030316053504614386,1.7025228956900538
171,0.0003005571475179541,1.7040971196256578
172,0.0002979925494949267,1.7053089496679603
173,0.00029551482539623,1.7067310807481408
174,0.0002931616341315517,1.7085126874037087
175,0.000290659584108792,1.709755058195442
176,0.0002883164194640138,1.7112266183830798
177,0.00028597206266315413,1.712683616913855
178,0.0002836969828592012,1.7141679838486015
179,0.00028144463246362607,1.715638196952641
180,0.00027915545638823537,1.7169548177160323
181,0.0002770164798532374,1.7182839576900006
182,0.00027485610384351124,1.7196694673597812
183,0.0002727098383525226,1.7211655667051673
184,0.00027053407247398066,1.722344005201012
185,0.0002685285233722612,1.7238640659302473
186,0.00026640192384821997,1.7254969039000572
187,0.0002643941932712385,1.7266548520512879
188,0.0002624334887923179,1.728000756893307
189,0.0002604813016442463,1.7294291928596794
190,0.0002584935193017677,1.7306501662172378
191,0.00025659548571151493,1.7319033280573786
192,0.00025473418698868447,1.7333760934695601
193,0.0002528493210670756,1.7346973928250373
194,0.0002510123350153602,1.7359795597195626
195,0.000249184178840825,1.7372731177695095
196,0.000247380529425315,1.7385982178710402
197,0.00024565198606487076,1.7399512529745698
198,0.00024386204969497946,1.74105765491724
199,0.00024213626444031725,1.74239838341251
