epoch,train_loss,val_loss
101,0.0006049752857733259,1.6288142008162685
102,0.0005943295113583185,1.6327773904427887
103,0.0005848708391672365,1.6366570251400117
104,0.0005752353292128042,1.6404698656380061
105,0.00056630390941208,1.644298930443474
106,0.0005572263486519051,1.6480940076397383
107,0.0005491036387461485,1.6520117275239317
108,0.0005404053794789077,1.6557458203390707
109,0.0005321782997471105,1.6591721254074947
110,0.0005240983480854828,1.662860261046444
111,0.0005165086702783645,1.666283812309266
112,0.0005089512923183048,1.6698060748973511
113,0.0005016693925879379,1.673121807219286
114,0.0004945128354225553,1.6766056565914187
115,0.0004875859580935092,1.6801305360972765
116,0.0004808255344003416,1.68323428363743
117,0.00047411527069769136,1.6867085819569183
118,0.0004677970471449222,1.6896097271170583
119,0.00046179484575099123,1.6929850699493545
120,0.0004556578771075366,1.6962315410980955
121,0.0004497244387393905,1.699251792371215
122,0.0004438514264550981,1.702287167260365
123,0.00043841158775470676,1.7052459041494876
124,0.0004326238972876409,1.7081676820197027
125,0.00042743680376623413,1.711171544699755
126,0.0004220813771968949,1.7138896682148335
127,0.00041703620193372,1.7171135684582988
128,0.0004119998644960127,1.7194949789202656
129,0.000407073155765481,1.7226151861154357
130,0.0004023238554126644,1.7251388542097994
131,0.0003976530502925242,1.7280037077295127
132,0.0003929791602316303,1.7305329901719233
133,0.00038871403556264454,1.7334518642124022
134,0.00038404442316430015,1.7357516950747232
135,0.0003797302236320642,1.7385397149645723
136,0.00037541616161629744,1.7409149616590003
137,0.0003714199530465334,1.7433848161558854
138,0.0003672013652414369,1.7461498782326816
139,0.00036322300993082247,1.7484024523969857
140,0.0003595432118132112,1.751021791882813
141,0.00035540211239534303,1.753176071442431
142,0.0003517767284318925,1.7557840960277826
143,0.000348052451824023,1.7579643812400172
144,0.0003443973067744134,1.7607734057330526
145,0.0003409271417547025,1.7628585104818921
146,0.0003374469766209873,1.765214220400667
147,0.00033400556596383354,1.7674547627012362
148,0.0003306796212378842,1.7699114873135113
149,0.0003274018338778003,1.7721168973503518
150,0.000324147872944243,1.7742324541319976
151,0.000321029492457264,1.7767302246068721
152,0.0003178377779198654,1.7787421916105086
153,0.0003148612485016532,1.780962853897945
154,0.0003118027507015536,1.7830487057208666
155,0.00030889638338613145,1.7852081133949105
156,0.0003060573828502368,1.7873909711424494
157,0.0003031345280951906,1.7894365575301345
158,0.00030048068723180477,1.7915980092654353
159,0.00029766358976742824,1.7937794688454596
160,0.0002949994904108615,1.7957219574548071
161,0.00029232332562795465,1.7979168066411513
162,0.0002897131441003646,1.7997196759429062
163,0.00028714815151329603,1.802088988601754
164,0.0002846249882760019,1.8038821570912842
165,0.0002821558718897343,1.8060675797169097
166,0.0002797219281005078,1.8079227291521967
167,0.0002773045299999071,1.809987810216262
168,0.0002749182918361848,1.8118283969466575
169,0.00027265417906965363,1.8137814286106733
170,0.00027035483190613387,1.8157987012300874
171,0.00026813483207173807,1.8174330903572262
172,0.00026588211276727013,1.8196575546823441
173,0.00026374831665969777,1.8214311998011545
174,0.0002615938394541897,1.823236243421852
175,0.00025949838675768354,1.8251201169600244
176,0.0002574289031636608,1.8271008338331012
177,0.00025533778813677206,1.828740732438164
178,0.0002533199506737193,1.8306327377495473
179,0.0002513381607111493,1.8324570247973315
180,0.0002493364040891933,1.8341195110356785
181,0.0002474537551762387,1.8361224402085645
182,0.00024551634360293835,1.8377727666468127
183,0.00024357299012233365,1.8395163488551043
184,0.00024176088201227286,1.8412211948339245
185,0.00023992892054889453,1.843110221218667
186,0.00023813572289418952,1.844701274986146
187,0.00023630626437546123,1.8465566589389346
188,0.00023457681197941422,1.8481340424015071
189,0.00023279971815992086,1.8498162974030128
190,0.00023111784478466936,1.851533462574007
191,0.00022940977982233688,1.8531226458279706
192,0.00022778065610627152,1.854741319767345
193,0.0002260836002139413,1.8563170312285364
194,0.00022449949305868984,1.8580726129899268
195,0.000222878460846096,1.8597300781900412
196,0.00022126344665659208,1.8611259878388955
197,0.00021973717677488847,1.8628332652284008
198,0.00021818671551885422,1.8642511871612806
199,0.0002166977396153529,1.8659844806492039
