epoch,train_loss,val_loss
160,0.00028253570164895827,1.7685879635065793
161,0.0002799887782215914,1.7710357498843223
162,0.00027743379406017726,1.7732110147271305
163,0.0002750324352685324,1.7756280970107765
164,0.0002725837101494786,1.778102003959939
165,0.0002701776010278416,1.7801675384305418
166,0.0002678836976687934,1.7825929695507512
167,0.00026558638303445957,1.784470357466489
168,0.000263333818690047,1.7871893873438238
169,0.0002611258051733589,1.7891240148385987
170,0.0002588340829479682,1.7914043682441116
171,0.0002567596599469674,1.7933667494542898
172,0.00025464805208537036,1.7957164807571098
173,0.0002525326651470896,1.7978545102011412
174,0.0002504442742396019,1.7997502976562827
175,0.00024842424112796543,1.8020594893209636
176,0.0002464643382707123,1.8040394923696295
177,0.0002444546288900071,1.806135797109455
178,0.0002425859437734067,1.8082884105294943
179,0.0002406276045159635,1.8103369394643232
180,0.0002388020121112564,1.8123375271260738
181,0.00023693005610357648,1.8144653713796288
182,0.00023505549819256583,1.8163423073571174
183,0.0002332524422136454,1.8184467366850003
184,0.0002315167990960426,1.820516465571709
185,0.00022970293614424045,1.8225070794764906
186,0.00022804213213412935,1.824417361272499
187,0.00022627006035073077,1.8263882288266904
188,0.00022461477508484363,1.8282697364035994
189,0.00022297251185095362,1.8303325211443007
190,0.00022128532302530225,1.8322362556797451
191,0.00021969575786397183,1.8341415753145702
192,0.00021807429178867993,1.8360998643375934
193,0.0002165338414474435,1.8380391728295944
194,0.00021492573340369374,1.8396861462504603
195,0.00021345027313432902,1.8414915247680619
196,0.00021190251033384414,1.843257960146293
197,0.0002104426848267107,1.8453471274860203
198,0.00020890285389923432,1.8468662914936431
199,0.00020750383008856318,1.8488349434337579
