epoch,train_loss,val_loss
106,0.0003442582975110511,1.9956735563930124
107,0.0003402014519199372,1.997867434900254
108,0.00033633372949438533,2.000243244348094
109,0.0003324028727142853,2.0026322334259747
110,0.0003287300224355801,2.005051387054846
111,0.0003250124157572379,2.0072107453178614
112,0.00032138121285103707,2.0094953108858316
113,0.00031790359809930085,2.011794364079833
114,0.00031444051830876736,2.01400987746194
115,0.00031102936842025404,2.016433000219986
116,0.0003076595798442274,2.0186070325318726
117,0.0003044116005811698,2.0205137927178294
118,0.0003011703729542066,2.0228118957858534
119,0.00029815030509119174,2.025169558674097
120,0.0002949811291140638,2.0269821689417586
121,0.00029199345663421606,2.029270868096501
122,0.00028903312553204907,2.031247700313106
123,0.0002861066907491094,2.033276733760722
124,0.00028328871487168613,2.035576151078567
125,0.00028046148655235404,2.0374743090663103
126,0.0002777162530533546,2.039379087993875
127,0.00027497739002078496,2.041669335886836
128,0.00027236841156974025,2.04348855315242
129,0.00026977078855604724,2.0455959894275293
130,0.0002671517870730373,2.0474297337792815
131,0.0002646672826412949,2.0495384448440745
132,0.00026214475241884074,2.0513343615597113
133,0.00025971799113555993,2.05324851046782
134,0.0002573853077405382,2.0552194383041935
135,0.0002549729966135188,2.0570358909433706
136,0.000252671284533137,2.058917327267118
137,0.0002504015316265974,2.0607236809050664
138,0.00024818561112833473,2.062392369862646
139,0.00024598422085668036,2.0644061704771595
140,0.0002437931812091499,2.0661441281298174
141,0.00024165690229853624,2.067832583398558
142,0.00023959752103440803,2.0696517081325876
143,0.0002375265793876531,2.0715053558629006
144,0.00023548689810949061,2.073217386067845
145,0.00023350084011674677,2.075013012997806
146,0.00023155032173044195,2.0765246554696932
147,0.00022960586529603878,2.078387634428218
148,0.00022769520575437988,2.080066331969574
149,0.00022580214174108972,2.0817097852099686
150,0.0002239607091763048,2.083449287232943
151,0.00022214114110784283,2.0850983171584083
152,0.0002203605520849798,2.086807340779342
153,0.0002185645599294739,2.088411356275901
154,0.00021683479277428204,2.090155161144212
155,0.00021512697592993718,2.091905378131196
156,0.00021342426259544095,2.0933943356573583
157,0.00021173512219433544,2.094922916791402
158,0.00021006523265417568,2.0965272143576295
159,0.0002084707266302405,2.0981724695954473
160,0.00020686370557626378,2.099670266024768
161,0.00020528623497121384,2.1014620858291164
162,0.00020370493230379843,2.1028426223713903
163,0.00020218215263521067,2.1043962654145436
164,0.000200661002154491,2.1059548696083947
165,0.00019920399797825213,2.1073277444578706
166,0.0001976933236232219,2.108966432842426
167,0.00019624941307231427,2.1105183620983734
168,0.0001948025092133321,2.1120086114201695
169,0.00019337261964162615,2.1133311767363923
170,0.000191968218341267,2.1150388872157784
171,0.0001906372030456684,2.116385946874507
172,0.00018925321011015317,2.117798884464428
173,0.00018790880099504864,2.1193172273878007
174,0.0001866034467486803,2.12073595082853
175,0.00018532944644877072,2.122148387241177
176,0.00018400178836356696,2.1235241143172607
177,0.00018272370064651157,2.1250429444387553
178,0.00018147424563295407,2.1264581397594884
179,0.00018021789736322766,2.1277284042909743
180,0.00017901731492215144,2.1292370960256086
181,0.0001778035296815666,2.1306036598514764
182,0.00017661677330061705,2.131863138158806
183,0.0001754083795098111,2.1332974846707655
184,0.00017422151722712442,2.1346966660860924
185,0.00017307975940639153,2.1360730609111487
186,0.00017196017135888268,2.1372925536334515
187,0.00017085851235014419,2.1388154140347613
188,0.00016970411563402434,2.1400084386346863
189,0.00016862027203378994,2.1414753234852104
190,0.00016753294913328818,2.1427597476681695
191,0.00016647950096783322,2.1440784324007107
192,0.00016541047932877557,2.1453489909647034
193,0.00016436960238185779,2.1465836060186847
194,0.00016332388897710503,2.147982064555399
195,0.0001623146613840065,2.1492421048227697
196,0.00016130312974926787,2.1505310231074692
197,0.0001603064643406826,2.151822132049128
198,0.00015930678663342526,2.1530374443903564
199,0.00015832329754891436,2.1542832712084055
