epoch,train_loss,val_loss
48,0.0008886280325052003,0.8854924839409068
49,0.0008648361976739714,0.8887097005546093
50,0.0008415383446636347,0.8916602540854365
51,0.0008203285196506414,0.8951117321895435
52,0.0007996096926892809,0.8980781782837585
53,0.0007793973049630174,0.9009421299025416
54,0.0007607993128393113,0.9039622387988493
55,0.0007425973100786021,0.9069893071707338
56,0.0007251866410250227,0.909282256923616
57,0.0007087179937546974,0.9123804360907525
58,0.0006931427222594137,0.9148315446032211
59,0.0006772631835849715,0.9175206416286528
60,0.0006628118672087325,0.9199040873860941
61,0.0006488138289273267,0.9225943219289183
62,0.0006353321112580954,0.9250357873225584
63,0.0006221474272825056,0.9271372420107946
64,0.0006098335946667226,0.9297347627254203
65,0.000597588872090294,0.9321834241552278
66,0.0005860319512876188,0.9341121907671913
67,0.0005747487674674474,0.9362999155279249
68,0.000563962834009357,0.9386025080736726
69,0.0005533597486385514,0.9406578472629189
70,0.0005434962698597122,0.9426810565032064
71,0.0005335670442745963,0.9449242035020142
72,0.0005241799200038341,0.9466645602462813
73,0.000515025326704749,0.9489256529137492
74,0.0005061040826962868,0.9508711300464348
75,0.0004975399082920929,0.9526455009076744
76,0.0004894015475055961,0.9546874626120553
77,0.0004810727703129944,0.9565076362760737
78,0.00047353417750472496,0.9583139940584079
79,0.00046580844525633263,0.9601379515230656
80,0.00045852788429346346,0.9620027126558125
81,0.00045142586843743387,0.9636939098034054
82,0.00044441618211623105,0.9654716910421848
83,0.00043771190059975094,0.9671483159251512
84,0.0004311846756475474,0.9692216797638684
85,0.0004247300268059516,0.9706634175637737
86,0.00041849603137039275,0.9725076963705942
87,0.00041248661188272824,0.9741919723385944
88,0.0004065884864871261,0.9759098634496332
89,0.0004009156671417298,0.977617199816741
90,0.0003952288393846949,0.9792192170955241
91,0.0003898414173531101,0.9808099723933265
92,0.0003844535410789657,0.9824619917804376
93,0.0003793671649616684,0.9841319421119988
94,0.000374277461329631,0.9856624491978436
95,0.0003693251548620146,0.9871990428864956
96,0.0003645548979366314,0.9886088463338092
97,0.00035984303046666244,0.9901515905838459
98,0.00035527831203310914,0.9917667044512928
99,0.0003507940945160936,0.9930991437006742
100,0.0003464252176375962,0.9945623651053757
101,0.0003421719544026867,0.9961029187357053
102,0.00033797971869743113,0.9973149333475158
103,0.0003338850372912068,0.998886431902647
104,0.00032989550788516987,1.0002845674799756
105,0.0003259851165287393,1.0015624486515298
106,0.00032214240995948713,1.0030326175596564
107,0.0003184052100672462,1.0043489585723728
108,0.00031476419450521346,1.0056473773624748
109,0.000311204903543499,1.0070346479676664
110,0.0003076379277780162,1.0084933045879005
111,0.000304226914426851,1.009718010746874
112,0.00030082795827740885,1.0110623767552898
113,0.0002975676308439501,1.0125461375014857
114,0.0002943433809504091,1.0137279375828803
115,0.0002910579899665744,1.014891069168225
116,0.00028807059832476525,1.016390574472025
117,0.0002849684224289098,1.0176013091159986
118,0.00028200760119177987,1.0189268436981365
119,0.0002790249610636116,1.0199811298120767
120,0.0002761915116960798,1.0213533838419244
121,0.0002733509704631054,1.0224827111698687
122,0.0002705879985275745,1.023743308475241
123,0.00026784232359727106,1.0249442012282088
124,0.0002651514102394011,1.0260321223223583
125,0.00026252204006421936,1.0272098658187314
126,0.0002600441337423845,1.0284854338411242
127,0.000257465080608743,1.0294756533997134
128,0.00025494211125265555,1.0306615968747064
129,0.0002525684482370098,1.031766863069497
130,0.00025017767989758455,1.0328666005423293
131,0.0002477942615286247,1.0340580944018438
132,0.0002454859135660196,1.0350776941841469
133,0.00024321870230117136,1.03606977019459
134,0.00024097738390661436,1.0372890045307577
135,0.00023880339652755517,1.0382026360044256
136,0.00023662687631454275,1.039256956903264
137,0.0002345184798830893,1.0404360873624683
138,0.0002323930034022355,1.041395152269397
139,0.00023036340687983183,1.0423983177589253
140,0.00022836059103380113,1.043522390772123
141,0.00022636499732418618,1.044412999509368
142,0.00022439796641317495,1.045389552670531
143,0.00022246633164342894,1.046436175305862
144,0.00022055411344543366,1.0473045386187732
145,0.00021867975355187235,1.0482886965805664
146,0.0002168530107973785,1.0492033236753195
147,0.00021501331659463908,1.0501434441888704
148,0.00021324329549985888,1.051041101620067
149,0.00021148622547037917,1.051979922130704
150,0.0002097296970297636,1.052942968197167
151,0.00020804100888686556,1.0538758274237625
152,0.0002063479451083859,1.054827599329874
153,0.0002047104252244426,1.055709936809726
154,0.00020308357370464781,1.0566065541352145
155,0.00020147898362121773,1.0574129315908067
156,0.00019985315306797293,1.058350997241214
157,0.0001983461694337392,1.0592431270796805
158,0.00019681823184228007,1.0601505791558885
159,0.00019531412684145878,1.0610551298270001
160,0.00019378014975260835,1.0619053372205236
161,0.00019233039364861503,1.0627636310621165
162,0.00019084789789377592,1.0635981724597514
163,0.00018946493615988982,1.0645058820862323
164,0.00018805482194471533,1.0653295508748852
165,0.00018659611261821838,1.0661142881470733
166,0.00018527897142495462,1.0669766117492692
167,0.0001838806180119666,1.0678200344461948
168,0.0001825937714692847,1.0686273599113338
169,0.00018123557716474365,1.0694472507340833
170,0.00017991347892073976,1.0703221937129275
171,0.00017866206451616601,1.071089788454119
172,0.0001773944777466076,1.0718581436038948
173,0.0001761399399718653,1.0727265077503398
174,0.00017487541833000132,1.0735122251650318
175,0.00017366589081270896,1.0743164504761809
176,0.00017247455468641942,1.0750396818481385
177,0.00017131335951045876,1.0758887685113587
178,0.00017010021695625438,1.0766650167573244
179,0.00016896208945542583,1.0775075622904113
180,0.00016779059416928627,1.078169373071287
181,0.0001667135740943926,1.078877077701036
182,0.00016557297910397659,1.0796987186162732
183,0.0001644510305826396,1.0805327084101737
184,0.00016338308421871514,1.0811938000540249
185,0.0001623012827952731,1.0819477228540928
186,0.00016123874243304277,1.0827466084226034
187,0.00016019982644373498,1.083356914066244
188,0.00015916222144969912,1.0841124096955173
189,0.00015812691123699368,1.0848510653967969
190,0.00015711046605060126,1.0855469868192449
191,0.0001561137374212551,1.086267790859565
192,0.0001551335923007186,1.0869760632817633
193,0.00015415571257917647,1.0877039965963922
194,0.0001531682514658523,1.0883987675979734
195,0.00015223800075467694,1.0890325024188496
196,0.00015128547172273764,1.0897656103433109
197,0.00015039517280743703,1.0905544353066943
198,0.0001494206923854417,1.09115907196654
199,0.0001485196827383351,1.091842991304584
