epoch,train_loss,val_loss
177,0.0001563530478795821,2.0041793709713964
178,0.00015528840039654538,2.0057017806870863
179,0.00015427091809028077,2.00721419804031
180,0.00015321886729163288,2.0086355355056003
181,0.00015222959639699506,2.0101774560741617
182,0.00015121521284797065,2.011746262642555
183,0.0001502398433840252,2.013239030648256
184,0.00014924984827050582,2.014588026772253
185,0.00014829445050950786,2.0161572333227378
186,0.00014732845747466287,2.0175518147973346
187,0.00014640708329252404,2.019019915257813
188,0.00014549420403459212,2.020433957906207
189,0.00014456767158144997,2.0218823302420788
190,0.00014364232237656317,2.0233590139541775
191,0.00014273998998473152,2.0247084430744873
192,0.00014185809166728782,2.0261620712664445
193,0.00014095517223796687,2.0275523525069
194,0.00014011575419870182,2.028872759527294
195,0.00013921090655358013,2.0303236630256287
196,0.00013840935341584938,2.0316589360882062
197,0.0001375694116120757,2.0331055447156543
198,0.0001367410746473779,2.0344656629406384
199,0.00013593076780156019,2.0358317367569545
