epoch,train_loss,val_loss
50,0.0008176587368573316,1.376372218041215
51,0.0007965837522581415,1.3803352039447054
52,0.0007764587882609868,1.383779526532162
53,0.0007575717090426289,1.387822995565366
54,0.0007391926685167682,1.3905678825755603
55,0.0007218509120421047,1.394376169105526
56,0.0007051060635721284,1.397638228822034
57,0.0006893829162105579,1.4011091381276493
58,0.0006736780506498559,1.4044867631187663
59,0.0006590774903880459,1.4073625674442156
60,0.0006449668321192586,1.410565422194195
61,0.0006313406019560708,1.4134342934866435
62,0.0006181580105319654,1.4163246713293483
63,0.0006056026856105276,1.419930454295827
64,0.000593454916805528,1.42258853005711
65,0.0005817968102002686,1.4246038833790227
66,0.0005705428055463065,1.4279737787909108
67,0.0005595902693691846,1.430754400739097
68,0.0005491726065910105,1.4331722305621952
69,0.0005390718491563048,1.4354541947424877
70,0.0005293794871145262,1.4384414780762744
71,0.000519883615754625,1.4409179148980185
72,0.0005108684747820747,1.4435626156040235
73,0.000501792486055206,1.4462350535561563
74,0.0004933619083286347,1.4482286511932034
75,0.00048492188884600393,1.4508506148977904
76,0.00047699955813408466,1.4530553347209934
77,0.00046925601837978335,1.4553821372892708
78,0.0004615803035009545,1.4576534991734662
79,0.0004543239032430797,1.459819355859654
80,0.00044712798165003704,1.4622222386283101
81,0.00044017830276226795,1.4645039237185846
82,0.0004333857855337347,1.4668003141874215
83,0.00042690827124685266,1.4691903750033817
84,0.00042052099178489474,1.4707844943366946
85,0.0004142821309269232,1.4731619571347254
86,0.00040830048046221857,1.4751775229693158
87,0.00040239665921026636,1.4774569784128107
88,0.0003966324680410192,1.479488158293534
89,0.00039112025929802056,1.4812551650597015
90,0.00038569903985149356,1.4833866876119282
91,0.0003804263137180679,1.4852146296791033
92,0.0003752710530812892,1.4873452650941907
93,0.00037014000453377974,1.4890169185801643
94,0.00036536808750641187,1.491285214194213
95,0.00036057843461868904,1.4931667361158178
96,0.00035589046208978894,1.4946421305305557
97,0.0003513256142207791,1.4968590507836779
98,0.0003469275342245947,1.4988716958556325
99,0.00034255382847753863,1.5004612519213696
100,0.0003382822646426358,1.502326157198404
101,0.0003342035134060032,1.5037514996796382
102,0.0003301401187567727,1.5058976425416768
103,0.0003262288618747047,1.5075847189623164
104,0.00032229693020241663,1.5092572894494516
105,0.00031847572586338733,1.5111958408966892
106,0.000314779406617859,1.5126096592465184
107,0.0003112081271060408,1.5144280133966823
108,0.0003076113373905634,1.5160375872702572
109,0.0003041738583528076,1.517742597281467
110,0.00030075183024621036,1.519385810517706
111,0.00029733501854865103,1.5208359874598683
112,0.0002940571665013004,1.5227093584724936
113,0.00029087182766318983,1.5240102183941053
114,0.0002877622533369025,1.5257739020261214
115,0.0002846414312156604,1.5276341116783443
116,0.00028169338892739817,1.5291157643753104
117,0.00027868058727430314,1.530521680142847
118,0.0002758175990506383,1.5320248150866247
119,0.00027292099451026815,1.533737996473792
120,0.00027010268923040017,1.5350089611165458
121,0.00026737737744260117,1.5366610823350493
122,0.00026473254011331226,1.5380168404243886
123,0.000262085984335125,1.53962478322268
124,0.00025945328761997264,1.5408670389687176
125,0.0002569310733620701,1.5425369112927
126,0.0002544550544723788,1.5437329115410103
127,0.00025199108589139796,1.5451668440160575
128,0.00024961241806130944,1.546554645387223
129,0.00024719890382510733,1.547919084787136
130,0.000244879450244633,1.5491656704532215
131,0.00024264002168433,1.550512826842023
132,0.0002403400272869563,1.5519154494506073
133,0.00023814098969097448,1.5530681657703826
134,0.00023601548292264164,1.5544883068196942
135,0.00023385487157354603,1.5559104522445706
136,0.00023174733628126743,1.5570827541616745
137,0.00022970380595190067,1.5586044316069456
138,0.00022766504764114618,1.559723288572859
139,0.00022562283575707493,1.560987324733287
140,0.00022371359833440427,1.5624444482813125
141,0.00022176299472539976,1.5635471985815093
142,0.0002198522980032493,1.5648376143170752
143,0.0002179812146579116,1.5662020037818
144,0.00021617495901570723,1.5672651419532486
145,0.0002143328416405767,1.5686526875448181
146,0.00021252556534514107,1.5696286803402473
147,0.00021081760134542378,1.571075579241151
148,0.00020906296374864484,1.571971358723822
149,0.0002073466707966246,1.5734442640311317
150,0.00020570550210697078,1.5746942820574623
151,0.00020400636882212628,1.5757793566735927
152,0.00020238888024131914,1.5767755862523336
153,0.00020075606233184115,1.5780256105901207
154,0.00019918985250706752,1.5791556128364754
155,0.00019766815605102125,1.5802769842289854
156,0.00019608847233639477,1.5815177433384815
157,0.00019458361509207047,1.5824880831356858
158,0.0001930830521248927,1.5837666099268244
159,0.00019163127410538612,1.5848484734055819
160,0.00019012991830252076,1.5858143398509128
161,0.0001887260926383298,1.58695931283175
162,0.0001872491803976627,1.588017704912927
163,0.00018589373814575954,1.5891546545742312
164,0.0001845163934511516,1.5902139939315385
165,0.00018315572396330714,1.591233194147353
166,0.00018183899161619752,1.5922721777722473
167,0.00018052393486294406,1.5933864219507086
168,0.0001792134437208737,1.5943785195733653
169,0.00017789192556912686,1.595388519455155
170,0.00017669096453456234,1.5965256307815434
171,0.00017538094556384661,1.5974287607363657
172,0.00017414671345502495,1.5984759550806484
173,0.00017294984829721252,1.5994538518562331
174,0.00017173945824821752,1.6004926600703038
175,0.00017052644450283214,1.6014515469301842
176,0.00016936838310618516,1.6025472771166824
177,0.0001682050661356567,1.6035603419994005
178,0.0001670654411800874,1.6043528950310428
179,0.00016595887563455378,1.6054340127346223
180,0.00016484529387264882,1.6063585605673143
181,0.00016373062698347673,1.6072763809762547
182,0.0001626111312605592,1.6080181840035948
183,0.00016156764214041833,1.6092915729849482
184,0.00016052831215260363,1.6101256087821094
185,0.0001594689709488659,1.610997382182395
186,0.0001584244512189202,1.6120452969250618
187,0.00015738455457674143,1.612778668596584
188,0.00015641544471660843,1.6137533490351053
189,0.0001553851541139533,1.6148544944246532
190,0.0001544065392073734,1.6156114975828677
191,0.00015342279311445536,1.6166189938448952
192,0.00015243621959833375,1.617381433553237
193,0.00015148515226798463,1.6182605164626147
194,0.0001505630465910066,1.6191385341805289
195,0.00014960469710629469,1.6200276391793158
196,0.00014869991534514326,1.6209425200798433
197,0.00014776151406447265,1.621854043796775
198,0.00014691069536551646,1.6226352719252464
199,0.0001460031661470688,1.623714029903931
