epoch,train_loss,val_loss
70,0.0005309154267972068,0.3819782057683915
71,0.0005212372898792015,0.3828505349345505
72,0.0005119410490728001,0.3835093162208796
73,0.000502822832533038,0.38453365191817285
74,0.000494130141148845,0.3852539871633053
75,0.00048567992522972794,0.38615226989611984
76,0.00047742048244751796,0.38645810493268073
77,0.00046957535723516155,0.38757188522256913
78,0.00046177745006341294,0.38802389967255296
79,0.00045436203423926484,0.3886961184442043
80,0.0004470898425771908,0.3893743090890348
81,0.0004400944351661465,0.39021804637275637
82,0.0004332581253760744,0.39082705781795085
83,0.00042658151930468783,0.3914604560937732
84,0.00042017373194696347,0.3921700841654092
85,0.0004138725504232348,0.3929087685793638
86,0.0004078063184134194,0.39359869409352544
87,0.0004017906478685817,0.3940554135572165
88,0.0003960455773415269,0.39501227111555637
89,0.0003904392264277059,0.3955516295041889
90,0.00038498732170915014,0.39603993204422294
91,0.0003795784498411999,0.3969020168762654
92,0.0003744290589874902,0.39751342023257163
93,0.00036931201580546474,0.39802150018047544
94,0.00036433918603724337,0.3986297912662849
95,0.0003595453834341634,0.3992612534482032
96,0.00035484338910795157,0.39984481580089776
97,0.000350268659565952,0.4003109281649813
98,0.00034575646675780023,0.40104583674576133
99,0.0003413915142140398,0.40168413234874606
100,0.0003370889669495053,0.4020597968716174
101,0.0003329309793856189,0.4028293951973319
102,0.0003288312952189303,0.40343444783706217
103,0.00032483035700691477,0.4039023604616523
104,0.00032098977769790194,0.4046507152868435
105,0.0003171558341144531,0.4048408971307799
106,0.00031340208700615755,0.4056071779411286
107,0.0003097750157298594,0.40597834914457054
108,0.0003062059680745228,0.40652853896375746
109,0.0003026544595675868,0.40704853692557663
110,0.00029924067162224045,0.40759255949407813
111,0.0002959373706598592,0.40817059215623885
112,0.0002926459491952505,0.4086038202187046
113,0.0002894367084534322,0.40921924653928726
114,0.0002862039257589289,0.4096574793430045
115,0.0002831907049549741,0.410257583623752
116,0.00028012515628196826,0.4106381580187008
117,0.00027717495903957067,0.41100249011069534
118,0.0002742670600719719,0.41180038649123163
119,0.00027142550351218496,0.41225697700399905
120,0.0002685639859196946,0.4124766629561782
121,0.000265897073822389,0.41323850909247994
122,0.00026312395542471236,0.4137046045996249
123,0.0002605170520315221,0.41409329682588575
124,0.00025787996312711417,0.4145497060706839
125,0.00025537481610735644,0.4151449370011687
126,0.0002527883299911878,0.4155944367265329
127,0.0002503324108995925,0.4159793749032542
128,0.0002479387972952016,0.416445205854252
129,0.00024556583405957493,0.4167512515792623
130,0.00024320179120020308,0.4173011598736048
131,0.00024093360737655157,0.4177285087760538
132,0.00023869106890137963,0.41829912991728635
133,0.000236454107273653,0.41869985054712744
134,0.00023423917466940572,0.41919879558030515
135,0.00023213170047428315,0.41945773798041047
136,0.00023002756456858435,0.41993018206208943
137,0.0002279446826402196,0.42040260050911454
138,0.00022589464384492077,0.4206974270474166
139,0.00022391583328037836,0.421142415185459
140,0.0002219482857763765,0.4216494462406263
141,0.00021998600291509325,0.42201719589997083
142,0.00021808636638829675,0.42242494008038195
143,0.00021616635281982794,0.42286900755018
144,0.00021432829902350844,0.4233299883734435
145,0.00021251373308887327,0.4236516643827781
146,0.00021073234024675982,0.4240308004431427
147,0.00020896818445284983,0.4245743503281847
148,0.00020721269290582066,0.4247785152727738
149,0.0002055259206113361,0.425238679186441
150,0.0002038106328554888,0.42572681889403613
151,0.00020213796459578432,0.4260310586215928
152,0.00020052858128380332,0.426407062811777
153,0.00019892208814580866,0.42687455903273075
154,0.00019733493979475807,0.4271470689866692
155,0.00019574956972778353,0.42763094330206514
156,0.00019423426671487525,0.4279125462425873
157,0.000192697474787791,0.42831531701609493
158,0.000191175166185239,0.42867734005209057
159,0.0001897305547054768,0.4291369936428964
160,0.0001882541903635653,0.4294162384374067
161,0.00018680156251917198,0.42987974371295423
162,0.00018540392219354665,0.43013669768348334
163,0.0001840266315638295,0.43058995495084673
164,0.00018266477677375122,0.43100980046670884
165,0.00018130745314720028,0.43128908093087376
166,0.00017991997915335137,0.4316615546029061
167,0.00017862261775530134,0.43194787627551706
168,0.0001773363107649117,0.43247699262574313
169,0.00017603194112271188,0.43270508587826045
170,0.00017474674276719883,0.43309476199559865
171,0.0001735162926071494,0.433416139036417
172,0.00017227528695603074,0.4337442343030125
173,0.00017106097786390428,0.4341006045276299
174,0.0001698514135490655,0.4344251133641228
175,0.00016867174234942524,0.43480147592257706
176,0.00016747499402469296,0.4351587893627584
177,0.00016631481973695264,0.4354907900840044
178,0.00016516923626818533,0.4358021502336487
179,0.00016405293930340872,0.43615585079882296
180,0.00016293993913943147,0.4365101667912677
181,0.00016182173046901149,0.4368121568998322
182,0.00016074688025700368,0.43714489879552276
183,0.000159667944551279,0.43738474979996683
184,0.0001586459598371856,0.43776852400507776
185,0.00015757160583504312,0.43807571426499636
186,0.0001565576744745998,0.4384525421215221
187,0.0001555367254704442,0.4387001993926242
188,0.0001545236726383663,0.43911731128115206
189,0.00015350194235650363,0.4392729419982061
190,0.00015255526333373892,0.4397182442108169
191,0.00015156615179649812,0.44004715950228274
192,0.00015060540437025774,0.4403198221931234
193,0.00014965458531890723,0.4406947818817571
194,0.0001487278723941657,0.44095514837186783
195,0.00014780318370001484,0.4412902852986008
196,0.00014688877847533603,0.4415467343339696
197,0.00014596696841459762,0.4418551244167611
198,0.0001450524784110873,0.44217668297234924
199,0.00014418775187581098,0.4424372855946422
