epoch,train_loss,val_loss
97,0.01820082792290375,0.6283021736145019
98,0.017885888178061925,0.6304260712862014
99,0.017576106922014764,0.6322524827718735
100,0.01727794667786103,0.634094524383545
101,0.016991226755652986,0.6359905689954758
102,0.016705959335718144,0.6381578886508942
103,0.016432247681623442,0.6398294776678085
104,0.01616243654460998,0.6416253286600113
105,0.01590315040878274,0.643540922999382
106,0.015645829773548118,0.6453138327598572
107,0.015398620409472137,0.6470513159036636
108,0.015159519866073246,0.6491073375940323
109,0.014920251207809414,0.6508494573831558
110,0.014688742511936923,0.6527075046300888
111,0.014464026646750965,0.654486961364746
112,0.014246972540669749,0.6561207515001297
113,0.014033182270147583,0.6578519016504287
114,0.013828095895322886,0.6600010150671005
115,0.013621693080442658,0.6612339448928833
116,0.013424251698688314,0.6633927035331726
117,0.01323046071820282,0.6651327276229858
118,0.013041538197511549,0.6667437690496445
119,0.012855096198796656,0.6682721495628356
120,0.012678213428670282,0.6699797689914704
121,0.012499061000921081,0.6716722935438156
122,0.01232531958406693,0.6733470052480698
123,0.012156628780779942,0.6748753255605697
124,0.011992831638697802,0.6765692156553268
125,0.011828663850283366,0.6778366750478745
126,0.0116723519527135,0.6796580052375794
127,0.011517281993849283,0.681083819270134
128,0.011363743788798888,0.6824848628044129
129,0.011216870551420883,0.6841903614997864
130,0.011071673106473456,0.6856447488069535
131,0.010928594308981058,0.6869098651409149
132,0.01078994058375581,0.6884078443050384
133,0.010651394078713,0.6897083002328873
134,0.010517127295002413,0.6911801469326019
135,0.010388746855415083,0.6922830498218536
136,0.010258936144981943,0.6935849326848984
137,0.010133782702466945,0.6948966145515442
138,0.010011415563202931,0.6966188210248947
139,0.009888588856353143,0.6976823335886002
140,0.009771461086124894,0.6990050059556961
141,0.009654303145946926,0.700152257680893
142,0.009541977504401972,0.7013919186592102
143,0.00943098413762436,0.7025089579820633
144,0.009320359293852696,0.7039602357149124
145,0.009213596756200185,0.7051162332296371
146,0.009107500902916255,0.7062518459558487
147,0.009003746298778998,0.7075687348842621
148,0.00890325307935191,0.708783592581749
149,0.008802161636677656,0.7097336858510971
150,0.008705774471431116,0.7111603224277496
151,0.008607752520911859,0.7121772789955139
152,0.008515212766193388,0.713272448182106
153,0.00842375840666441,0.7143251556158066
154,0.008332408634883366,0.7155005860328675
155,0.008242603058316277,0.7165958070755005
156,0.008155315638738172,0.7178518384695053
157,0.00806936599274108,0.7189100486040115
158,0.007984432486514226,0.7199122035503387
159,0.007900793767093043,0.7209579849243164
160,0.007819733872082815,0.7219364100694656
161,0.007739209373922725,0.7231586873531342
162,0.00766001778997873,0.7241777896881103
163,0.0075826985153267116,0.7254697293043136
164,0.007507087336407538,0.7261730295419693
165,0.007431398940152315,0.7275407403707504
166,0.007357996628891552,0.7285574620962143
167,0.007285006029050102,0.7294044440984726
168,0.007214346149731338,0.7306575399637222
169,0.007144061463069545,0.731371926665306
170,0.007074820506052252,0.7325558143854142
171,0.007007266270023499,0.7334697157144546
172,0.006940799907883674,0.7347571462392807
173,0.006874463801677717,0.7356209361553192
174,0.006810043725679722,0.7365025162696839
175,0.006747081041398445,0.7373424220085144
176,0.006683878446862315,0.7383810669183731
177,0.0066226655272009416,0.7392859172821045
178,0.006562125176173506,0.7401744776964188
179,0.006502283893026518,0.7409616059064865
180,0.00644357788318581,0.7419787371158599
181,0.006385768334822435,0.7429063785076141
182,0.006328365240807525,0.7436853337287903
183,0.006273174227291103,0.7446881830692291
184,0.006217776766519227,0.7455123418569565
185,0.00616267968512822,0.7461730647087097
186,0.006109625302727499,0.7470323348045349
187,0.00605678847883984,0.7480024594068527
188,0.0060046826863581195,0.7488336825370788
189,0.005952930046717801,0.7497182482481003
190,0.005902478177296488,0.7505662626028061
191,0.005852572850517608,0.7513485419750213
192,0.00580391292371141,0.7522429132461548
193,0.005754447281449748,0.7530059164762497
194,0.0057073897040453535,0.754101380109787
195,0.005659867850083269,0.754873753786087
196,0.005612840963990994,0.7554301917552948
197,0.005567316693347393,0.7562649023532867
198,0.005522289580741282,0.7569641989469528
199,0.005477470411522465,0.7578652733564377
