epoch,train_loss,val_loss
109,0.023661183941948927,1.2363985300064086
110,0.023295035728355916,1.2404838871955872
111,0.02292406193591191,1.2441194689273833
112,0.02257108483374404,1.2479235410690308
113,0.022219234391262655,1.252017080783844
114,0.021869001018872673,1.2553638088703156
115,0.021553987619337852,1.2595003962516784
116,0.021218366332744296,1.2631257200241088
117,0.02090733022424593,1.2666637206077576
118,0.020588961924519835,1.2703285503387451
119,0.02029243466315087,1.273973741531372
120,0.01999949926786731,1.2779412281513214
121,0.019710174115579664,1.2813983011245726
122,0.019429478928018985,1.2851129102706909
123,0.019152773499631424,1.2888033962249756
124,0.018885107915937616,1.2924440228939056
125,0.018625519626092112,1.296209328174591
126,0.01837006523207044,1.2995832180976867
127,0.018116715288404642,1.3033972442150117
128,0.01786377816572429,1.3070235240459442
129,0.017629280472486214,1.3105661487579345
130,0.017387998437410908,1.3140107154846192
131,0.01716032814074076,1.317449996471405
132,0.01693547020652933,1.3210925960540771
133,0.016711593342668703,1.3242536032199859
134,0.016497240718186756,1.3274861288070678
135,0.01628805997304654,1.3311042714118957
136,0.016075935740576405,1.3348021125793457
137,0.015874018455949126,1.3382540762424469
138,0.01566910841747334,1.3417918717861175
139,0.015475882493565527,1.344981505870819
140,0.015279808562944095,1.3482508730888367
141,0.015093247571059962,1.3519333505630493
142,0.01490736813796907,1.3552210783958436
143,0.014726834603402603,1.3584498107433318
144,0.014545184101142953,1.3613448023796082
145,0.014370144184447077,1.364804446697235
146,0.01420162039314303,1.368089920282364
147,0.014027310067422367,1.3710102152824402
148,0.013864917110241771,1.3740620231628418
149,0.01370145197797335,1.3773685312271118
150,0.013538711855820777,1.379980311393738
151,0.013385344564059135,1.38321080327034
152,0.013230035611780351,1.3863997530937195
153,0.013076536887677377,1.3891733503341674
154,0.0129288869852013,1.3921338987350464
155,0.012785517708643487,1.3952044415473939
156,0.012639800683733379,1.398195505142212
157,0.012497858558759165,1.4009398889541627
158,0.012360964794799187,1.4043290972709657
159,0.012224711789682721,1.4069634222984313
160,0.012089495368872247,1.4097486281394958
161,0.011959228071976791,1.4128368854522706
162,0.011832606105321046,1.4157981407642364
163,0.011700301038983622,1.4183691573143005
164,0.011580094245026271,1.420918881893158
165,0.011461561443239593,1.423837991952896
166,0.011337673001918212,1.4268802905082703
167,0.01121631860465667,1.4295574879646302
168,0.011103278685485917,1.4322814631462097
169,0.0109887332232161,1.4351736116409302
170,0.010875138552173189,1.437753837108612
171,0.01076399988570567,1.4405340182781219
172,0.010656497900209358,1.4432317328453064
173,0.010549580357505374,1.445939724445343
174,0.01044669894403533,1.4485193133354186
175,0.01034207937962701,1.451296362876892
176,0.010238436505234127,1.4539238810539246
177,0.01014137055510967,1.4565756702423096
178,0.010040468661087838,1.4593019008636474
179,0.009943520391814446,1.4618640482425689
180,0.009850564167687767,1.4644221127033235
181,0.00975363131648188,1.467266206741333
182,0.009661104133504144,1.469554830789566
183,0.009569895783501663,1.4720865297317505
184,0.00948106184263121,1.4748255813121796
185,0.00939280943027096,1.477266640663147
186,0.009306199220343354,1.4798611354827882
187,0.009218074920538225,1.4825229382514953
188,0.009134371372822084,1.4848179507255554
189,0.00905233969617831,1.4871621608734131
190,0.008970521965273544,1.4897635984420776
191,0.008888009605866871,1.4922964918613433
192,0.008809863745667147,1.4946297812461853
193,0.008731830593323308,1.496939516067505
194,0.008653425789799132,1.4994003427028657
195,0.008578453547183122,1.5016906583309173
196,0.00850294491178111,1.504249680042267
197,0.00842626369669677,1.5064288425445556
198,0.008355074112067382,1.5088606810569762
199,0.008281849186564461,1.5112182021141052
