epoch,train_loss,val_loss
54,0.03756803675202662,0.6152256228029728
55,0.03648820649565122,0.6163197389245033
56,0.0354178524598408,0.6174340650439263
57,0.034396002006730396,0.6181097461283207
58,0.03344980984676683,0.619913088530302
59,0.03250846969026128,0.6210230082273483
60,0.03162744447909759,0.6227094306051731
61,0.030787854112292592,0.6242029716074466
62,0.029949287906217804,0.6254699555039406
63,0.029189155922765938,0.6271576319634914
64,0.028446121274997172,0.6286203774809838
65,0.027726350316519374,0.6302324779331684
66,0.027038297112407298,0.6318078364431858
67,0.026386547200916488,0.6339463034272194
68,0.02573358145448865,0.6354940052330494
69,0.02512446739242978,0.6373285561800003
70,0.0245320198513817,0.6390246286988258
71,0.02395285029659431,0.6407743749022484
72,0.02341088517145677,0.64280567958951
73,0.022862315231390547,0.6441876888275146
74,0.022367891164844115,0.6461399473249912
75,0.02185907648903046,0.6479917250573635
76,0.02139813146380146,0.6496394596993923
77,0.020933105917781164,0.6513291040062904
78,0.0204864862557661,0.652783932685852
79,0.020051574307765687,0.6546027614176273
80,0.019645244239620045,0.6564875823259354
81,0.019237422388777778,0.6581079782545567
82,0.018856170159457116,0.6599357971549034
83,0.018480318981672874,0.6615274204313755
84,0.018121591430496086,0.6632868574559688
85,0.017761360274618894,0.6649389453232288
86,0.017426476867325853,0.6668161503970623
87,0.01708904692555586,0.6683665430545807
88,0.016774268566884777,0.6698319391906261
89,0.016456467233170447,0.6715335497260093
90,0.01615711916505435,0.6733495132625102
91,0.015855449688527288,0.6749224841594696
92,0.015575355649636122,0.6764681193232537
93,0.015295683606817392,0.6778998266160489
94,0.015025397299222969,0.6793745455145835
95,0.014764646406878124,0.6814271572232247
96,0.014508475331170707,0.6826990096271038
97,0.014265352066909298,0.6842002020776272
98,0.014019973580524966,0.6858795459568501
99,0.013787664989963103,0.687495246976614
100,0.013559629668316772,0.6893022231757641
101,0.01333801548161575,0.6909462143480778
102,0.013116651482024547,0.6921114771068096
103,0.012909361241501199,0.693854471296072
104,0.012703451844885874,0.6952291868627072
105,0.01250157639847703,0.6968763516843319
106,0.012310664263068203,0.6983890675008297
107,0.01212011838251609,0.6996451009809971
108,0.01193340136959222,0.7013158564269543
109,0.01175497156795132,0.7025758828222751
110,0.011575771593733838,0.7042779776453972
111,0.011405693790452047,0.7053154765069485
112,0.01124189066829864,0.7069894154369831
113,0.011074969431376485,0.7081955172121525
114,0.010917915147172207,0.7094709642231465
115,0.010761913861277285,0.711012227088213
116,0.01061244246786077,0.7122271895408631
117,0.01046374058974773,0.7136898930370807
118,0.01031806514237486,0.7149008451402188
119,0.01017721166219295,0.7163488656282425
120,0.010040470735397208,0.7177642606198787
121,0.009903645194157887,0.7190853130817413
122,0.009773057261615564,0.7201382288336754
123,0.009643399776026393,0.7216345679759979
124,0.009519200642820465,0.7229881730675697
125,0.00939366648989645,0.724228056371212
126,0.00927284491609372,0.725580066293478
127,0.009153666850357678,0.7268300998210907
128,0.009039302196121958,0.7280561009049415
129,0.008926160281532975,0.7295738688111305
130,0.008813298623741528,0.7307010504603386
131,0.008705625303856065,0.7319660049676895
132,0.00859959671746173,0.7331155289709568
133,0.008496432968428688,0.7345209288597107
134,0.00839353002536525,0.7356212800741195
135,0.008292508534374134,0.7368538454174995
136,0.008195848674312875,0.738182156085968
137,0.008098445540855518,0.739326542019844
138,0.008005055233515336,0.7406459949910641
139,0.0079123350484163,0.7417864051461219
140,0.007820497774942354,0.742967921346426
141,0.007734706213154148,0.7443076264858246
142,0.007645473757571581,0.7454753954708576
143,0.007558560223902384,0.7465215998888016
144,0.0074760951992997714,0.7477580837905407
145,0.007392856267918097,0.7488499324023724
146,0.007312274373105269,0.749950745999813
147,0.0072332655734707865,0.7510290563106536
148,0.007154692461241803,0.7522455684840679
149,0.007077909600542207,0.7532288441061974
150,0.007003841959563882,0.7543818731606007
151,0.006928974029532318,0.755405063778162
152,0.00685683313899776,0.7564728058874607
153,0.006786469985066989,0.757534637749195
154,0.006716104937298446,0.7585629107058048
155,0.0066473345477223115,0.759734049141407
156,0.0065794759675076135,0.7607138468325139
157,0.0065125087588027335,0.7616782654821873
158,0.006448425172101795,0.7628329955041409
159,0.006384741209679101,0.7637784241139889
160,0.006322406279145958,0.7648841398954391
161,0.006259774909528534,0.7659399265050888
162,0.006199581846015519,0.7668630050122738
163,0.006140582475133918,0.7678346039354801
164,0.006080963666680042,0.768819944858551
165,0.0060242504610025,0.769842897951603
166,0.005967805290184737,0.7708514241874218
167,0.005910527745359822,0.7716583617031574
168,0.005855732050425769,0.7728149044513702
169,0.005802681301965525,0.773709479868412
170,0.005747730336842711,0.7747219371795654
171,0.005696968658956472,0.7755559353530407
172,0.005644998821746291,0.7766477541625499
173,0.005594922314313325,0.7775835512578487
174,0.005544358478974925,0.778532754033804
175,0.0054947144650457575,0.7795604322850704
176,0.005446007608939586,0.780331086665392
177,0.0053991635695420665,0.7813321867585182
178,0.005352131670349808,0.7823396053910255
179,0.005306316532961062,0.7832666525244713
180,0.005260438857707039,0.7841775794327259
181,0.00521536409057249,0.7850802429020405
182,0.005171797015485867,0.7861289815604686
183,0.005128286655270383,0.7868856443464756
184,0.005084449711643409,0.7877679890394211
185,0.0050431617210356244,0.7887919418513775
186,0.0050006376247425256,0.7895670369267463
187,0.004959812149423304,0.7905257649719715
188,0.0049191257085330325,0.7914326694607735
189,0.004878788896831884,0.7922887431085109
190,0.00484040226903187,0.7932148294150829
191,0.004800892791501358,0.7940278685092926
192,0.004762587402657601,0.7949762830138206
193,0.004725748617380287,0.7959291106462478
194,0.004687530428625679,0.7967143186926842
195,0.004651335032398335,0.7976294213533401
196,0.004614975926149904,0.7984538708627223
197,0.004579274843861327,0.7992368626594544
198,0.0045441958750263925,0.8001337951421738
199,0.004509068090851868,0.8009053783118725
