epoch,train_loss,val_loss
75,0.022694415577718514,0.5320673608779907
76,0.02219548310781495,0.5336976790428162
77,0.02171377815377484,0.5356573963165283
78,0.021241253019092184,0.5374698972702027
79,0.020803180099888283,0.5393387174606323
80,0.020358362631720788,0.5410028576850892
81,0.019945713624572068,0.5428524708747864
82,0.01953513550451783,0.5449492692947387
83,0.019144575231882375,0.5468682587146759
84,0.018763433393251382,0.5485774075984955
85,0.018396653769689315,0.55054354429245
86,0.018038345349319813,0.5524402487277985
87,0.0176957679564873,0.554197164773941
88,0.017361308853520732,0.5561293685436248
89,0.017031606643251256,0.5580435633659363
90,0.016722288000526612,0.5598037946224212
91,0.0164147689225571,0.5615811562538147
92,0.01612093077714078,0.56352508187294
93,0.015836226232528117,0.5651746106147766
94,0.015554978908819446,0.5667957818508148
95,0.015286342993949018,0.5687024879455567
96,0.015018945283581766,0.5701582109928132
97,0.014769567319294482,0.5721175825595856
98,0.014520005184854046,0.5738028109073638
99,0.014275603361748622,0.5753846740722657
100,0.014038791104652094,0.5769751858711243
101,0.013817148443543169,0.5785545969009399
102,0.013585771955371473,0.5802916884422302
103,0.013374026731084409,0.5818857228755951
104,0.013160378382536784,0.5834235656261444
105,0.012954013252800161,0.585000547170639
106,0.01275283771981463,0.5866011667251587
107,0.012557214892438153,0.5882949841022491
108,0.012362255728202003,0.5897928071022034
109,0.012179838315222822,0.5913741219043732
110,0.01199741548363957,0.5929170167446136
111,0.011819980156264807,0.5947893619537353
112,0.011646737705506206,0.5962432742118835
113,0.011477714850072655,0.597887247800827
114,0.011311783130017765,0.5994240415096282
115,0.011150707263481673,0.6009642064571381
116,0.0109933602298347,0.6026898407936097
117,0.010839448943199438,0.6041691100597382
118,0.01068801146321462,0.6058495664596557
119,0.010540492667785386,0.6074410569667816
120,0.01039516057765655,0.6087107610702515
121,0.010255260384111313,0.6103823399543762
122,0.01011885875951873,0.611925814151764
123,0.00998603662645275,0.6134746837615966
124,0.00985258388105762,0.6149728453159332
125,0.009727664002212897,0.6164475309848786
126,0.009598749261973292,0.6178249776363373
127,0.00947605591695132,0.6192648243904114
128,0.009356905242793583,0.6206671392917633
129,0.009239825210645439,0.6221365439891815
130,0.009122783264688898,0.6235062730312347
131,0.009011615589082811,0.624992413520813
132,0.008900307502116313,0.6264925706386566
133,0.008793975378088119,0.6279156577587127
134,0.008686935845495125,0.6292856228351593
135,0.008583008151269701,0.6306286060810089
136,0.00848346589908503,0.6320760476589203
137,0.008382224500107994,0.6333328402042389
138,0.008283944323694592,0.6347126293182374
139,0.008188373779067013,0.6360802018642425
140,0.008095899436391142,0.6375207901000977
141,0.008002710831685784,0.6387491583824157
142,0.007913100198980724,0.6401274740695954
143,0.00782326048765884,0.6413342952728271
144,0.00773868162149305,0.6426051962375641
145,0.00765290639349861,0.6439755821228027
146,0.007567807078432809,0.6451693201065063
147,0.007487960275636906,0.64653777718544
148,0.007404473382961807,0.6477978193759918
149,0.00732565420327717,0.64895871758461
150,0.007249037472254922,0.6501961266994476
151,0.0071715185525671145,0.6514857280254364
152,0.007096556946635246,0.652698563337326
153,0.0070235631718304735,0.6539482998847962
154,0.006949015202348312,0.6551336061954498
155,0.00687900236830044,0.6563590013980866
156,0.006806941640576677,0.6575741016864777
157,0.006738465190218966,0.6587751531600952
158,0.006670001640238545,0.6600729286670685
159,0.006603671206633725,0.6612009274959564
160,0.006538547423966764,0.662229939699173
161,0.006473754978244099,0.6635931086540222
162,0.006411278393101749,0.6646032118797303
163,0.006346639905249673,0.6658252966403961
164,0.006288213931630103,0.666987544298172
165,0.00622577842717108,0.6681848680973053
166,0.0061668299548506165,0.669159654378891
167,0.006109736195841189,0.6704442358016968
168,0.006051070373237989,0.6714361095428467
169,0.005995200585983872,0.6725534546375275
170,0.005938489190592435,0.6736877477169037
171,0.005885087421529316,0.6748461627960205
172,0.005830093656786891,0.6759554982185364
173,0.005776542361433569,0.6769727122783661
174,0.0057248003874419695,0.6781158447265625
175,0.005672640664030633,0.6791234719753265
176,0.005623052738892119,0.680293220281601
177,0.005572084849923136,0.6813000309467315
178,0.005522555687228601,0.6823346555233002
179,0.005474728039737666,0.6833675038814545
180,0.005426919809653999,0.6845585131645202
181,0.005380044138709609,0.6855506598949432
182,0.0053327373990958386,0.6866557741165161
183,0.005287411023359122,0.6876736736297607
184,0.005242174348691434,0.6887017285823822
185,0.005196838314382083,0.6898313093185425
186,0.005154500539419041,0.6907845509052276
187,0.005111042376714603,0.6918370878696442
188,0.005068047101382148,0.6928254270553589
189,0.005026694478547316,0.6938731169700623
190,0.004985699931418069,0.6948680555820466
191,0.004944534379650246,0.6958349561691284
192,0.004904764018168575,0.6967254495620727
193,0.00486424298395523,0.6977572798728943
194,0.004826032942045106,0.6987605756521225
195,0.004787108765104028,0.6996966123580932
196,0.004749968405100004,0.700745741724968
197,0.004711854440922087,0.7017415398359299
198,0.00467456221963729,0.7027469599246978
199,0.004638352821264683,0.703571218252182
