epoch,train_loss,val_loss
159,0.00578749113110157,0.9219471251964569
160,0.005734626159214517,0.9228864920139312
161,0.005681746303990626,0.9248779928684234
162,0.00562907026024562,0.9259749329090119
163,0.005576545919590233,0.9278095448017121
164,0.005526662152483346,0.9289770829677582
165,0.005476176461347481,0.9300993132591248
166,0.005428129628871046,0.9317061674594879
167,0.005379353663282531,0.9328993165493011
168,0.005332636645812381,0.9345699369907379
169,0.005284904641584988,0.9354120016098022
170,0.005238735319770266,0.9371695017814636
171,0.005193474351620061,0.9381049084663391
172,0.0051485268247612355,0.9397567892074585
173,0.005104091793797803,0.9409137105941773
174,0.00506088642835724,0.9420103096961975
175,0.0050190000195483985,0.9432625138759613
176,0.004974782150506118,0.9445723760128021
177,0.004934522109418109,0.945850795507431
178,0.004893325370598282,0.9473408710956573
179,0.00485213901446553,0.9481666815280915
180,0.00481271892384978,0.9493317902088165
181,0.004772906926901717,0.950767548084259
182,0.00473456930382507,0.9519053661823272
183,0.004696371586342747,0.9533077585697174
184,0.004659439430407217,0.9544566631317138
185,0.0046214020786512836,0.9556088721752167
186,0.00458557790247768,0.9566701900959015
187,0.004549945583210536,0.9578599166870118
188,0.004512654938267179,0.9587823188304901
189,0.004478821360492749,0.9601130819320679
190,0.004443565176345372,0.9613490462303161
191,0.004409634698690338,0.9622883892059326
192,0.004376060591172872,0.9635740125179291
193,0.004342866732859226,0.9645082843303681
194,0.004309199998850386,0.9659341824054718
195,0.004276943384139447,0.9666628170013428
196,0.004246034780873708,0.967784948348999
197,0.004213429210957086,0.9686877191066742
198,0.004183354317411138,0.9701163077354431
199,0.004152068263365392,0.9711236894130707
