epoch,train_loss,val_loss
111,0.5464566210240268,0.8173097348213196
112,0.5457287650359305,0.8162160110473633
113,0.5450001407468148,0.8150989818572998
114,0.5442691664946707,0.8139461374282837
115,0.5435371336184049,0.8127775502204895
116,0.5428049495916047,0.8115809440612793
117,0.5420718309981971,0.8103622341156006
118,0.5413376506435814,0.8091212344169617
119,0.5406032504077163,0.8078632926940919
120,0.5398680430850343,0.8065927600860596
121,0.5391329036374982,0.8053034114837646
122,0.5383963613418871,0.8040013027191162
123,0.5376587515812742,0.8026914262771606
124,0.536920692361713,0.8013690042495728
125,0.5361816135890176,0.8000306677818299
126,0.535443669015711,0.7986831283569336
127,0.5347051437961998,0.7973199367523194
128,0.5339657889598864,0.7959306812286377
129,0.5332275135665419,0.7945421600341797
130,0.5324872335748809,0.7931365871429443
131,0.5317474997214724,0.7917238235473633
132,0.5310076366771351,0.7903084278106689
133,0.5302677992998698,0.7888823175430297
134,0.5295285237462897,0.7874404001235962
135,0.5287888554865093,0.7859777617454529
136,0.5280506074713748,0.7845087480545044
137,0.5273109272336275,0.7830213165283203
138,0.5265728315097864,0.7815181064605713
139,0.5258335465449465,0.7800060510635376
140,0.5250950227513838,0.77848801612854
141,0.5243575806823073,0.7769511842727661
142,0.5236211667220558,0.7754134845733642
143,0.5228846307006179,0.7738643908500671
144,0.5221481508615484,0.7723161339759826
145,0.5214110521608563,0.7707371091842652
146,0.5206742326608685,0.7691489219665527
147,0.5199371028745003,0.7675513243675232
148,0.5192002907894445,0.7659724760055542
149,0.5184651992537759,0.7643838977813721
150,0.5177304838833056,0.7628017473220825
151,0.51699638566332,0.7612243342399597
152,0.5162620963662435,0.7596281099319458
153,0.5155300786050313,0.7580324745178223
154,0.5147984854912644,0.7564331531524658
155,0.5140669796455419,0.7548355913162231
156,0.5133361362954646,0.7532230019569397
157,0.5126073263478621,0.7516198873519897
158,0.511878256592454,0.7499979829788208
159,0.5111489874894539,0.7483656477928161
160,0.5104231192734823,0.7467331743240356
161,0.509697889597222,0.7451076292991639
162,0.5089727791302512,0.7434791517257691
163,0.5082479869349722,0.7418442869186401
164,0.5075228781791395,0.7402109956741333
165,0.5067990644696797,0.7385871934890748
166,0.5060778693719343,0.7369584608078003
167,0.5053578752079649,0.7353104710578918
168,0.5046407722970515,0.7336912536621094
169,0.5039237366909045,0.7320550394058227
170,0.5032079331042093,0.7304244494438171
171,0.502493281113474,0.7287958097457886
172,0.5017817910208086,0.7271678805351257
173,0.501071356700368,0.7255345344543457
174,0.5003620925132167,0.7238916563987732
175,0.49965395881798846,0.7222480773925781
176,0.4989480370539798,0.7206146359443665
177,0.4982433350462663,0.7189925503730774
178,0.4975382163764187,0.7173552465438843
179,0.4968329012108762,0.7157008576393128
180,0.4961306441343572,0.7140498089790345
181,0.4954278195303593,0.712393798828125
182,0.49472742759439936,0.7107518100738526
183,0.49402818725439923,0.709101402759552
184,0.4933303665886655,0.7074590206146241
185,0.4926343306399989,0.7058270502090455
186,0.49193956663734034,0.70420001745224
187,0.49124747657319573,0.702591016292572
188,0.49055553138541264,0.7009729957580566
189,0.48986451506044304,0.6993681335449219
190,0.48917426874763087,0.6977778577804565
191,0.48848571731713397,0.696192421913147
192,0.4877980693675685,0.6946087098121643
193,0.48711228684375163,0.6930266904830933
194,0.48642735047773883,0.6914469742774964
195,0.4857437413845336,0.6898595452308655
196,0.48506019218116286,0.6882917380332947
197,0.4843792590227994,0.6867397022247315
198,0.4836989626930091,0.685212812423706
199,0.48302004554054956,0.6836991548538208
200,0.48234120966715105,0.6821831750869751
201,0.4816616631010503,0.6806741333007813
202,0.4809830203010705,0.6791796350479126
203,0.48030420267981205,0.6776838660240173
204,0.4796263244733856,0.6762055611610412
205,0.47894768309935426,0.674734148979187
206,0.47826661076842314,0.6732464742660522
207,0.4775852826223419,0.6717474293708802
208,0.47690426704415867,0.6702617073059082
209,0.4762230583925567,0.6687929606437684
210,0.475540194500006,0.6673174214363098
211,0.4748576716943221,0.6658674788475036
212,0.47417331055590983,0.6644168972969056
213,0.47348652701628835,0.6629693555831909
214,0.4727988183213193,0.661519091129303
215,0.4721096229325071,0.6601113772392273
216,0.4714185954851397,0.6587081050872803
217,0.4707264982912529,0.6573037266731262
218,0.47003395933853953,0.655917820930481
219,0.46934152647639005,0.6545420670509339
220,0.46864305728930605,0.6531870222091675
221,0.4679392507772126,0.6518528056144715
222,0.4672378404288771,0.650473244190216
223,0.4665359292874496,0.6490803456306458
224,0.46583705912366435,0.6476618766784668
225,0.46514016332808866,0.6462563610076905
226,0.46444502800845644,0.6448350858688354
227,0.4637504878797029,0.6433983874320984
228,0.4630581670971008,0.6419941902160644
229,0.462367148205424,0.640594551563263
230,0.46167483597851255,0.6392041254043579
231,0.4609850781956358,0.6377983403205871
232,0.4602967688911839,0.6364148044586182
233,0.4596090741705096,0.6350306272506714
234,0.4589214193763915,0.6336230874061585
235,0.45823554559187457,0.6322434949874878
236,0.45754792958355406,0.6308518648147583
237,0.4568608562912097,0.6294680452346801
238,0.4561739512607812,0.6281010365486145
239,0.4554861373308173,0.6267842268943786
240,0.4547973491928794,0.6254699206352234
241,0.45410740632189517,0.6241511011123657
242,0.4534169281498667,0.6228452610969544
243,0.45272786594463876,0.6215759325027466
244,0.4520351159515563,0.6202927422523499
245,0.4513418885509363,0.619005241394043
246,0.4506487147659776,0.6177325677871705
247,0.4499542382345245,0.6164627885818481
248,0.44925835286601307,0.6152148079872132
249,0.44856023902528025,0.6139932298660278
250,0.447859852793114,0.6127845549583435
251,0.4471543556765506,0.6115795207023621
252,0.4464438169766841,0.610363712310791
253,0.4457326893601121,0.609148976802826
254,0.4450191433349865,0.6079751396179199
255,0.44429917626403737,0.606810622215271
256,0.4435787394856722,0.6056544804573059
257,0.44285158649015655,0.604460883140564
258,0.4421233894151934,0.6032428669929505
259,0.4413925802878786,0.6019911003112793
260,0.4406644436731293,0.6007309126853942
261,0.43993408172324516,0.5994323086738587
262,0.4392050245161832,0.598136043548584
263,0.4384750136348049,0.5968062210083008
264,0.4377482596196626,0.5954490303993225
265,0.4370250028856633,0.5940999841690063
266,0.4363041722603392,0.5927276110649109
267,0.43558341663990296,0.5913614654541015
268,0.4348635730560887,0.5900110244750977
269,0.4341459556629783,0.5886861538887024
270,0.4334279350116492,0.5873518657684326
271,0.43271221355958417,0.5860358190536499
272,0.4319970992763647,0.5847384643554687
273,0.4312803679676147,0.5834266686439514
274,0.43056652192293743,0.5820925116539002
275,0.4298547922709342,0.580785162448883
276,0.42914215286382645,0.579493544101715
277,0.4284318266302775,0.5782133507728576
278,0.42772259723626826,0.5769364070892334
279,0.4270149880048761,0.5756642055511475
280,0.42630819498637074,0.57442312002182
281,0.4256009234195691,0.5731635475158692
282,0.4248962205562865,0.5719053888320923
283,0.42419214140285144,0.5706478762626648
284,0.42348923865687904,0.5693904995918274
285,0.42278952090934135,0.5681628394126892
286,0.42209010945552844,0.5669230937957763
287,0.4213940381433405,0.5656860184669494
288,0.4206994270023547,0.5644614529609681
289,0.4200062309726003,0.5632414555549622
290,0.4193154445105192,0.5620230484008789
291,0.41862613219393496,0.5607855677604675
292,0.41793859746467554,0.5595439434051513
293,0.4172545597313694,0.5583329892158508
294,0.4165717346246163,0.5571184372901916
295,0.41589089529366013,0.5559067487716675
296,0.4152140431997308,0.5546893811225891
297,0.4145371255121733,0.5534694194793701
298,0.413864433195032,0.5522693276405335
299,0.41319502284081927,0.5510757279396057
300,0.4125274134594858,0.549881455898285
301,0.4118610015896519,0.548660683631897
302,0.41119896253330285,0.5474238991737366
303,0.41054003261493155,0.5461909365653992
304,0.4098814643170845,0.5449218249320984
305,0.40921995314684784,0.5436528038978576
306,0.4085605828955983,0.5423918271064758
307,0.4079065220207689,0.5411227941513062
308,0.4072528250479812,0.5398699855804443
309,0.4066026333416478,0.5385905051231384
310,0.4059565726079439,0.5372886180877685
311,0.4053140436633352,0.5359697246551514
312,0.4046743369558782,0.5346596407890319
313,0.40404050601156133,0.5334111189842224
314,0.4034072026681672,0.5321522331237794
315,0.4027787295825173,0.5309004354476928
316,0.40215059016880234,0.5296384453773498
317,0.4015254372614993,0.5283751273155213
318,0.400904006650003,0.5271137189865113
319,0.4002891162936197,0.5258697366714478
320,0.3996756615821254,0.5246706938743592
321,0.39906612623251225,0.5234550786018372
322,0.3984595254847878,0.5222581624984741
323,0.39785567738793115,0.5210822057723999
324,0.3972570300102234,0.5199186635017395
325,0.3966609253837731,0.518746190071106
326,0.3960695101313614,0.5176027631759643
327,0.39547942785555096,0.5164660096168519
328,0.39489352389385823,0.5153154635429382
329,0.39431273652035653,0.5141747570037842
330,0.39373340475502194,0.5130285739898681
331,0.39315893718500455,0.511878433227539
332,0.39259110398269725,0.5107831048965454
333,0.39202319720145046,0.5096509242057801
334,0.3914581351873407,0.508515477180481
335,0.3908984150612754,0.5073836731910706
336,0.3903412228566037,0.5062368631362915
337,0.38978490675465344,0.5051045989990235
338,0.38922754315097935,0.5039145398139954
339,0.38867408293856387,0.5027227520942688
340,0.3881238995556626,0.5015394186973572
341,0.3875780892714359,0.5003654527664184
342,0.38703339636040646,0.49919517040252687
343,0.3864911549399344,0.49802216291427615
344,0.3859539528212479,0.49685565948486327
345,0.3854193587622574,0.49567068338394166
346,0.3848900689462726,0.4945059871673584
347,0.384365443122444,0.49333738565444946
348,0.38384437846224845,0.4921708512306213
349,0.3833280408211302,0.49100767612457275
350,0.38281356803538125,0.4898408532142639
351,0.38230572362835896,0.4887009596824646
352,0.38180022433614047,0.48755268573760985
353,0.38129792202032353,0.4864119720458984
354,0.3807977050115047,0.48529982328414917
355,0.38029947862670754,0.4842166233062744
356,0.3798023758892808,0.483137423992157
357,0.3793105098049036,0.48207429647445676
358,0.37881905952709144,0.4810302233695984
359,0.3783279588918366,0.47998478412628176
360,0.3778422623159783,0.47897948741912844
361,0.3773560609543723,0.4779913377761841
362,0.37687298755326337,0.47701563119888307
363,0.37638707622957,0.4760090970993042
364,0.37590172387766496,0.4749363946914673
365,0.37541905316439544,0.47385907888412476
366,0.3749367266750792,0.4728081703186035
367,0.3744555132811149,0.47173514842987063
368,0.3739800484556901,0.4707005453109741
369,0.37350540526175613,0.469646954536438
370,0.3730354982129695,0.4685831022262573
371,0.3725674925238322,0.4675549030303955
372,0.3720972957223226,0.466486656665802
373,0.37162948253622463,0.46540504217147827
374,0.3711668589468778,0.46431474447250365
375,0.37070786639263753,0.463250470161438
376,0.37024911083102796,0.46216061115264895
377,0.3697972132258438,0.46108407497406007
378,0.3693492538050601,0.46001781940460207
379,0.36890162634507323,0.4589522409439087
380,0.36846016639727724,0.45793384313583374
381,0.3680220765360234,0.45690316677093507
382,0.36758735048713864,0.455905601978302
383,0.36715317485435156,0.45490169286727905
384,0.36672367918434323,0.4539063501358032
385,0.3662958304847827,0.4529029989242554
386,0.36587313088503753,0.45188751220703127
387,0.36545769962967867,0.4509242272377014
388,0.36504206988229704,0.44996860504150393
389,0.36462855823872764,0.4490262651443481
390,0.3642195985077671,0.4480712604522705
391,0.3638091107304587,0.4470920825004578
392,0.36340704232311705,0.44611032247543336
393,0.36300290743129676,0.44515841722488403
394,0.3625993694414933,0.44421433210372924
395,0.362201930233166,0.44328100204467774
396,0.36180289795524195,0.44236010551452637
397,0.3614078041469081,0.44143871545791624
398,0.3610130879297211,0.44050355672836305
399,0.3606217061503652,0.4395790123939514
