epoch,train_loss,val_loss
77,0.4959518341926867,0.6003705215454102
78,0.4950260574167425,0.5991512751579284
79,0.4940484260257922,0.5979128527641296
80,0.49307481951690746,0.5966419363021851
81,0.49211569265885785,0.5953354144096374
82,0.49116851296721464,0.5939910221099853
83,0.4902360581895381,0.5926139116287231
84,0.4893181132928036,0.5912156105041504
85,0.4884156074250144,0.5897858762741088
86,0.4875262345423539,0.5883443832397461
87,0.48665284368980444,0.586873037815094
88,0.48579584468494763,0.5853831434249878
89,0.4849540676796836,0.5838815355300904
90,0.48412634881489586,0.5823652219772338
91,0.48331048842252156,0.580847532749176
92,0.48250610748546546,0.5793226814270019
93,0.48171401793876906,0.5777977132797241
94,0.48093491364894303,0.5762645173072815
95,0.4801660573653627,0.5747309684753418
96,0.4794052673869156,0.5732088899612426
97,0.47865031096353483,0.5716863083839416
98,0.47790455475948646,0.5701667690277099
99,0.4771655980479774,0.5686520099639892
100,0.4764359964138013,0.5671399354934692
101,0.475714063815523,0.565635724067688
102,0.4750004376520951,0.5641371297836304
103,0.47429648027465676,0.5626452350616455
104,0.47360007472015453,0.5611614108085632
105,0.4729118889028376,0.5596777749061584
106,0.47223092209209094,0.5582070994377136
107,0.47155775978234393,0.5567460584640503
108,0.4708880650940124,0.5553043007850647
109,0.4702229417111885,0.553867130279541
110,0.4695631972910685,0.5524516105651855
111,0.46890828769172777,0.551039924621582
112,0.4682576961494519,0.5496358394622802
113,0.46761273567756395,0.5482378792762757
114,0.4669715476948679,0.5468661499023437
115,0.4663306996582798,0.5455145239830017
116,0.4656912419214203,0.5441610860824585
117,0.46505848186438165,0.542806646823883
118,0.4644314193269282,0.5414486646652221
119,0.4638110701547285,0.5400908327102661
120,0.46319484511060577,0.5387215614318848
121,0.4625854460816634,0.5373599338531494
122,0.46198199953188734,0.5360022592544555
123,0.46138463864486184,0.5346346855163574
124,0.46079304657484355,0.5332737731933593
125,0.4602073399644149,0.5319142746925354
126,0.45962657226900167,0.5305683326721191
127,0.4590495536772258,0.5292205858230591
128,0.45847711009842357,0.5278736209869385
129,0.4579101139278503,0.5265327095985413
130,0.45734665011675163,0.5251942253112794
131,0.4567870406442852,0.5238609313964844
132,0.45623177347000704,0.522550973892212
133,0.45567867744482304,0.5212512850761414
134,0.45512793680127156,0.520000295639038
135,0.4545709773113853,0.5187940621376037
136,0.4540089850790763,0.5176215600967408
137,0.4534428846893128,0.5164617300033569
138,0.45287205157667826,0.5153305745124817
139,0.4522950084585893,0.514248857498169
140,0.4517070682425248,0.5131825828552246
141,0.45111108653283005,0.5120939159393311
142,0.4505153974277551,0.510996265411377
143,0.4499246466673162,0.5098565483093261
144,0.4493408382794503,0.5086805987358093
145,0.44876906888907037,0.5074232935905456
146,0.4482052551502246,0.5061552190780639
147,0.4476457363680789,0.5048755288124085
148,0.4470912879733948,0.5036112117767334
149,0.4465366727427432,0.5023500037193298
150,0.44598715042953857,0.5010667848587036
151,0.445441377505161,0.49978198766708376
152,0.4448986829182748,0.4984842324256897
153,0.44436137328307596,0.4971905779838562
154,0.4438272683244002,0.495917534828186
155,0.44329637203490335,0.494634530544281
156,0.4427688341391714,0.4933472967147827
157,0.44224546143883153,0.4920518445968628
158,0.44172826737308046,0.4907656764984131
159,0.44121301544910413,0.4894732666015625
160,0.4407033906028602,0.4881819486618042
161,0.44019690826178737,0.48690740823745726
162,0.4396939463022223,0.4856205439567566
163,0.439195713643252,0.48434200763702395
164,0.4387014559581519,0.48308215379714964
165,0.4382101839238947,0.48184870958328246
166,0.4377195529960559,0.4806212496757507
167,0.437230793768139,0.47936978816986087
168,0.4367424460689417,0.478109655380249
169,0.43625911514154464,0.47684168815612793
170,0.43577898518320474,0.4755683493614197
171,0.43530340086330066,0.47428560495376587
172,0.43483380723798104,0.4730155229568481
173,0.43436587912043884,0.4717466592788696
174,0.4339049204684901,0.47049732446670534
175,0.43344719358608486,0.4692750597000122
176,0.4329913481000508,0.4680857539176941
177,0.4325400796233182,0.4669041204452515
178,0.4320922670752238,0.46574414253234864
179,0.43164906262210684,0.46460556745529175
180,0.4312081733388764,0.46348354816436765
181,0.430769677367507,0.4623695421218872
182,0.4303345432121788,0.4612663102149963
183,0.4299034770025591,0.46017142057418825
184,0.42947759611184516,0.45909560203552247
185,0.4290532484008935,0.458023738861084
186,0.42863306103710924,0.4569717025756836
187,0.42821560864243213,0.4559276938438416
188,0.4278026462742016,0.4548867511749268
189,0.42739151567933664,0.453849151134491
190,0.42698599020259803,0.45281257867813113
191,0.4265846493141503,0.45181313037872317
192,0.42618410695682873,0.4508319354057312
193,0.42578551957481786,0.44984087228775027
194,0.42539159333306636,0.44888020992279054
195,0.4249995042832845,0.44792550325393676
196,0.42461101860520944,0.44697060585021975
197,0.42422754256919243,0.4460393810272217
198,0.42384409505214415,0.4451041078567505
199,0.4234650029520099,0.4441892313957214
200,0.42308943208895233,0.4432830286026001
201,0.4227177164200961,0.4423804521560669
202,0.422347130102404,0.44146968841552736
203,0.4219804862469577,0.44057560443878174
204,0.42161491185284117,0.4397303676605225
205,0.4212518468427886,0.43890241384506223
206,0.4208582220465373,0.43841041803359987
207,0.4204707987000497,0.4379245233535767
208,0.42008768770683325,0.43738349437713625
209,0.419709625426662,0.4368052864074707
210,0.41933669684606306,0.43620354175567627
211,0.4189691865843449,0.4355600166320801
212,0.4186068522302728,0.43489702701568606
213,0.4182502644484123,0.4342127013206482
214,0.4178974614189002,0.43351115942001345
215,0.4175477127709457,0.43278894186019895
216,0.41720171379700804,0.4320670008659363
217,0.41685890124745345,0.4313399934768677
218,0.4165186012190495,0.4306115746498108
219,0.416181492748443,0.4298815131187439
220,0.41584758382094533,0.42916752338409425
221,0.41551414916389867,0.42845825910568236
222,0.41518306019203516,0.42774105310440064
223,0.41485366667286633,0.4270305514335632
224,0.4145280527726315,0.4263015794754028
225,0.4142051669969513,0.4255919790267944
226,0.41388141652613736,0.4248737621307373
227,0.41356023361808375,0.4241627788543701
228,0.41324318738645344,0.42346122980117795
229,0.412925678862339,0.42274502038955686
230,0.41261337619078786,0.42204156398773196
231,0.4123004389721811,0.4213403677940369
232,0.41198976615969646,0.420653862953186
233,0.4116813828500264,0.41996866941452027
234,0.4113755956220855,0.41928893089294433
235,0.41106909114207946,0.4186184048652649
236,0.4107642946631144,0.4179485058784485
237,0.4104622773576581,0.41729451179504395
238,0.41016024322601025,0.41663323402404784
239,0.4098623625969773,0.4159956169128418
240,0.40956427948326585,0.41535058736801145
241,0.4092689059567794,0.4147204899787903
242,0.40897368129931,0.4141005277633667
243,0.40868031836012336,0.41349292993545533
244,0.4083882305040314,0.41288989782333374
245,0.40809754492563494,0.4122972059249878
246,0.40780808851479344,0.4117230772972107
247,0.40751945316506344,0.41116068124771116
248,0.4072328583475505,0.4106000351905823
249,0.40694700816031276,0.41004873752593995
250,0.40666094294005034,0.40951709032058714
251,0.40637749290922615,0.40899149656295775
252,0.40609337097149717,0.4084635901451111
253,0.4058120895230599,0.40793097734451295
254,0.40553044645409836,0.40741021394729615
255,0.405251275124162,0.40689132213592527
256,0.4049711447013052,0.406367564201355
257,0.4046924476418199,0.40585426568984984
258,0.40441461613303736,0.40532798051834107
259,0.40413937500219027,0.4048063349723816
260,0.4038645550965122,0.4042863440513611
261,0.4035893516107039,0.40376671314239504
262,0.4033154132263512,0.40326003074645994
263,0.4030421906681152,0.4027681708335876
264,0.4027702705711839,0.4022831916809082
265,0.4024977863690499,0.4018103194236755
266,0.402228662271819,0.40134209156036377
267,0.4019572019006647,0.4008688998222351
268,0.4016869698414962,0.4004001045227051
269,0.4014165073490599,0.39993324756622317
270,0.4011483822713058,0.3994753646850586
271,0.400878664979524,0.3990165686607361
272,0.4006104044366681,0.3985724997520447
273,0.4003427268215344,0.39813650369644166
274,0.4000759569651772,0.39771570444107057
275,0.39980869087876314,0.3972940397262573
276,0.3995408906320636,0.39685434579849244
277,0.3992742442628413,0.39642647504806516
278,0.3990073780123697,0.3960014009475708
279,0.39873998073869915,0.3955802822113037
280,0.3984751407609602,0.3951544976234436
281,0.39820909129375476,0.39473308563232423
282,0.3979437322707838,0.3943115210533142
283,0.3976779177998812,0.3938902759552002
284,0.39741251599845706,0.39348089694976807
285,0.397148619143016,0.39306015491485596
286,0.3968841983941183,0.3926420307159424
287,0.3966201207284152,0.39223878622055053
288,0.396354987575677,0.3918298649787903
289,0.3960908745464526,0.3914155292510986
290,0.39582648488323086,0.39101248025894164
291,0.3955623764170414,0.3906099319458008
292,0.395298599626459,0.3902197480201721
293,0.395032694180046,0.38983033657073973
294,0.39476816249235963,0.38944513082504273
295,0.394505290608657,0.3890789818763733
296,0.3942414393835661,0.3887115812301636
297,0.3939779258230657,0.38834475994110107
298,0.39371469060770065,0.3879850912094116
299,0.39344966268995735,0.3876239442825317
300,0.3931853477464338,0.38726094245910647
301,0.3929211021040045,0.3869089889526367
302,0.39265741372222535,0.38656470537185667
303,0.3923929296612169,0.38620895624160767
304,0.39212957095871703,0.3858626389503479
305,0.39186452307769554,0.3855224823951721
306,0.39159913610613517,0.38519742488861086
307,0.39133446296436364,0.3848608565330505
308,0.39106920176145565,0.38452633857727053
309,0.39080591749346427,0.38419819593429566
310,0.3905425105939071,0.38388240575790405
311,0.39027748952071634,0.3835473656654358
312,0.390014880581906,0.3832182574272156
313,0.38975002320759605,0.38290196418762207
314,0.38948496677088396,0.3825736260414124
315,0.389219393855647,0.3822477293014526
316,0.38895298704576264,0.3819237542152405
317,0.3886869390045056,0.3816107773780823
318,0.38842045861568175,0.38131112813949586
319,0.38815560780073466,0.38101614952087404
320,0.38789152756832435,0.38073996543884275
321,0.3876245931575173,0.38045673847198486
322,0.38735773688868474,0.380158519744873
323,0.3870906807018809,0.37986510038375854
324,0.3868233444588036,0.37956698417663576
325,0.3865543618156579,0.3792573928833008
326,0.38628553260456433,0.37894991159439084
327,0.3860148245638067,0.37863936424255373
328,0.3857445813822404,0.37832787275314333
329,0.38547484983097424,0.3779961276054382
330,0.38520332814403696,0.37767990827560427
331,0.3849333159661179,0.3773649168014526
332,0.38466137333920125,0.3770689630508423
333,0.38438818871119373,0.3767888259887695
334,0.3841142965275705,0.37652204275131224
335,0.3838419027305676,0.3762560939788818
336,0.3835677031124608,0.3759972906112671
337,0.38329355768039464,0.3757402682304382
338,0.3830180344969462,0.3754813480377197
339,0.3827442304369365,0.37521374225616455
340,0.38247069759232005,0.37495286226272584
341,0.3821959176131983,0.37468945503234863
342,0.38191989392184755,0.3744314217567444
343,0.3816436172672436,0.3741710162162781
344,0.38136717577300006,0.3739014744758606
345,0.3810905759984797,0.3736340284347534
346,0.3808126854554318,0.37336737632751466
347,0.3805355398278487,0.37310831785202025
348,0.38025768721502934,0.37284652948379515
349,0.379978364164179,0.37258328914642336
350,0.37969850210481854,0.37231525182724
351,0.3794196769951633,0.3720655083656311
352,0.3791403947264384,0.37180597066879273
353,0.37886125818964395,0.37154054641723633
354,0.37858067688189057,0.37126520156860354
355,0.3783003271481637,0.370990617275238
356,0.37802045282564667,0.37071733474731444
357,0.37774021060843216,0.37043870210647584
358,0.3774591818380584,0.3701630234718323
359,0.3771784821765845,0.3698900580406189
360,0.37689761881622974,0.3696153974533081
361,0.3766158348635623,0.3693423080444336
362,0.3763325790469156,0.3690833353996277
363,0.3760481796196203,0.3688663673400879
364,0.3757606570800526,0.36872578382492066
365,0.37547790205649784,0.36856277465820314
366,0.37519599461669556,0.36836244821548464
367,0.3749159337801226,0.36813189029693605
368,0.3746359282703491,0.36788229703903197
369,0.37435521976799485,0.3676246190071106
370,0.37407390894501974,0.3673635292053223
371,0.37379471052206303,0.36710928440093993
372,0.37351397720820595,0.3668548202514648
373,0.37323326043535077,0.3665833806991577
374,0.3729546988409672,0.3663198232650757
375,0.3726725139115986,0.36605215072631836
376,0.37239132058677493,0.3657746434211731
377,0.37210957171243914,0.3655072593688965
378,0.37182622691660977,0.36523694276809693
379,0.3715422971967305,0.36496984004974364
380,0.3712592900654916,0.3647024178504944
381,0.37097558022686167,0.3644366073608398
382,0.37068997958060085,0.3641655874252319
383,0.37040298521233517,0.3639059019088745
384,0.3701172924498052,0.3636475706100464
385,0.36983067766901406,0.3634188103675842
386,0.3695427267745351,0.36319139719009397
387,0.3692560772006021,0.36297577142715454
388,0.36896955396570086,0.36276309490203856
389,0.36868040185225637,0.36253073930740354
390,0.36839256275213506,0.3622930359840393
391,0.36810345798017874,0.3620559525489807
392,0.3678146783244667,0.36181709051132205
393,0.36752713696237954,0.36157300233840944
394,0.36723968971288945,0.36131911516189574
395,0.3669507452175378,0.36107137441635134
396,0.3666622795556721,0.3608425736427307
397,0.36637210646314483,0.3606128811836243
398,0.3660820930768428,0.36034924268722535
399,0.36579340496702056,0.36010017395019533
