epoch,train_loss,val_loss
234,0.42672827768553956,0.4711270523071289
235,0.4262062556435617,0.4706245303153992
236,0.4256833489431719,0.47013805627822874
237,0.4251616503063001,0.4696432971954346
238,0.4246365844347831,0.4691609764099121
239,0.4241177587988274,0.46868440628051755
240,0.42360098481748665,0.4682114934921265
241,0.423083948461633,0.4677568316459656
242,0.42256674355867374,0.4672855257987976
243,0.4220527439026171,0.46682354211807253
244,0.421533680133272,0.46637793064117433
245,0.4210200877280897,0.4659431767463684
246,0.42050392291192235,0.4655026364326477
247,0.4199953780790265,0.4650570821762085
248,0.4194835207679055,0.46461430072784426
249,0.4189758628749391,0.4641799211502075
250,0.4184715374234761,0.46375845193862913
251,0.41796219976324783,0.46333635568618775
252,0.41745667366319866,0.4629432010650635
253,0.41695261030105885,0.46253210067749023
254,0.4164450664839676,0.4621263384819031
255,0.4159414465917925,0.46171128034591674
256,0.4154382251096114,0.46129846572875977
257,0.41494212338798925,0.4608931136131287
258,0.41444109273299073,0.4605091071128845
259,0.4139460795804074,0.46011626720428467
260,0.4134489908172753,0.4597346782684326
261,0.4129508904863202,0.4593465685844421
262,0.41245603989185897,0.458960599899292
263,0.4119654831133391,0.4585745048522949
264,0.41146765485334624,0.4581978011131287
265,0.4109766685791563,0.4578418207168579
266,0.4104836611656481,0.45746952056884765
267,0.4099868524587896,0.45710144519805906
268,0.4094970905039299,0.4567360687255859
269,0.40900907276920156,0.4563964557647705
270,0.4085171137129861,0.4560695219039917
271,0.4080246230631924,0.4557303690910339
272,0.40753172231062745,0.4553996706008911
273,0.40703555157310084,0.4550627088546753
274,0.4065432631227959,0.45471451997756956
275,0.4060520153296621,0.4543720245361328
276,0.405562471259724,0.45403539180755614
277,0.4050720796060334,0.45371055603027344
278,0.40458372934012893,0.45339436769485475
279,0.40409255769264185,0.45307512760162355
280,0.4036031462359086,0.4527583122253418
281,0.40311603854147443,0.452409086227417
282,0.4026269259635341,0.45208006858825683
283,0.4021230414153286,0.45177243947982787
284,0.40163438884835495,0.45144851684570314
285,0.4011398990188489,0.4511413478851318
286,0.4006383561631709,0.4508205246925354
287,0.40013669153149617,0.45053701877593993
288,0.39962808081978246,0.4502461504936218
289,0.3991120024160905,0.4499606990814209
290,0.3985922065648166,0.44965592861175535
291,0.3980856081515408,0.44938498973846436
292,0.39765902369786676,0.4488523507118225
293,0.39719872725637334,0.4485416746139526
294,0.396744819349079,0.44823293209075926
295,0.39629426099466936,0.4478939914703369
296,0.39585122537384765,0.44754467487335203
297,0.3954068000236767,0.4471996665000916
298,0.39496276538337816,0.4468289661407471
299,0.3945257090495534,0.44646784782409665
300,0.39408691847723637,0.4460991549491882
301,0.39365482644030925,0.4457332181930542
302,0.39321985284677535,0.44537958860397336
303,0.392786630603115,0.4449960255622864
304,0.3923553787350084,0.44462363719940184
305,0.39192780895096263,0.4442645311355591
306,0.39150245109813636,0.4439287805557251
307,0.39107748680707943,0.4435691237449646
308,0.39065123916242683,0.4432112503051758
309,0.3902313997300618,0.4428666639328003
310,0.3898133498629885,0.442528657913208
311,0.3893944179042104,0.44219051361083983
312,0.3889807074834285,0.441828989982605
313,0.388568817998804,0.4414738488197327
314,0.3881562369291862,0.4411236095428467
315,0.38773443453619927,0.4407662582397461
316,0.38732734365326366,0.44040024280548096
317,0.38692190544456956,0.4400356388092041
318,0.3865171049200177,0.4396918296813965
319,0.38611461386155854,0.43936495065689085
320,0.3857071927289643,0.43902491092681883
321,0.3853053461991999,0.4386966562271118
322,0.3849026965752743,0.43836437940597534
323,0.38449629898847004,0.43806191205978395
324,0.3840966863495311,0.43770714282989504
325,0.38369755881825135,0.4373728084564209
326,0.3833039405813628,0.4370428109169006
327,0.38291101649617465,0.4367204976081848
328,0.38251968975842854,0.436412570476532
329,0.38212798999257064,0.43609307050704954
330,0.3817349358608848,0.43575516700744626
331,0.38134300138391375,0.435436327457428
332,0.3809544854757318,0.4351053285598755
333,0.38057132885216527,0.43475994825363157
334,0.38018819504377377,0.434430673122406
335,0.37980388910576485,0.43411497592926024
336,0.3794227732996051,0.4337841868400574
337,0.37904445691542193,0.4334277367591858
338,0.37866466353384504,0.4330777740478516
339,0.378284242449765,0.43274143457412717
340,0.3779040335468128,0.4323924279212952
341,0.37752628041226327,0.4320386290550232
342,0.3771510169836893,0.43169475078582764
343,0.37677655294181056,0.431337456703186
344,0.37640252153268844,0.4309886693954468
345,0.37603014023110054,0.43063944339752197
346,0.37565934772126414,0.4302620720863342
347,0.3752853585202158,0.429925332069397
348,0.37491534201152016,0.42959179878234866
349,0.3745440623976968,0.42928544521331785
350,0.3741734390053453,0.42895171642303465
351,0.3738054681622811,0.42863107442855836
352,0.37343808081731844,0.42832467794418333
353,0.3730672013246272,0.42800139904022216
354,0.3726994500776227,0.42765498876571656
355,0.3723261444762563,0.4272963571548462
356,0.37196053414823904,0.4269343638420105
357,0.37159710438057564,0.42659619092941287
358,0.3712333241147858,0.42626108884811403
359,0.37086430776632573,0.4259346127510071
360,0.37050267611964466,0.42559391260147095
361,0.3701413792856572,0.4252335572242737
362,0.36977850848978217,0.4248421931266785
363,0.36940965099197826,0.424398250579834
364,0.36904733973827086,0.42396695613861085
365,0.3686707598740975,0.42348121166229247
366,0.3682874985859155,0.4230073165893555
367,0.3679155750137767,0.4225790548324585
368,0.3675300081095627,0.4221924138069153
369,0.36717113538792256,0.42188085079193116
370,0.3668172139870493,0.42157755613327025
371,0.3664612881304545,0.4212894225120544
372,0.3660967566750266,0.4209962201118469
373,0.3657417998929913,0.4207058691978455
374,0.3653804303356335,0.4204216504096985
375,0.36502601855109185,0.42011844396591186
376,0.36467082178193416,0.41982804775238036
377,0.3643192837112828,0.4195606255531311
378,0.36397265660705747,0.41927959680557253
379,0.3636234057577033,0.41902095794677735
380,0.3632734484934921,0.41875348806381224
381,0.36292544691756584,0.4184705328941345
382,0.36257796139237985,0.41818406820297244
383,0.36222979112675313,0.4178973913192749
384,0.36189018097220427,0.41761725902557373
385,0.36154889618380787,0.4173416638374329
386,0.36120148865800156,0.4170426034927368
387,0.36085942145169636,0.41673964262008667
388,0.3605316031777688,0.4164157032966614
389,0.3602010239824724,0.4160947394371033
390,0.3598757255020324,0.41578428030014036
391,0.35955188391311316,0.4154892611503601
392,0.3592293376557565,0.41516406774520875
393,0.3589092719783053,0.41483994722366335
394,0.3585890545799401,0.4144868302345276
395,0.35827390956536437,0.4141430592536926
396,0.35796169073958145,0.41378297328948976
397,0.357655265257119,0.4134479570388794
398,0.3573394546098116,0.41312432765960694
399,0.35703450612474286,0.4128280210494995
