epoch,train_loss,val_loss
178,0.5355107578934665,0.6405444431304932
179,0.5348538645146567,0.6395024371147155
180,0.5341941209501057,0.6384558820724487
181,0.5335312753773191,0.6373421883583069
182,0.5328547258696488,0.6362875986099243
183,0.5321854940441807,0.6352873849868774
184,0.5315213981998024,0.6342943954467773
185,0.5308637949838593,0.6333288121223449
186,0.5302067247874429,0.6323680663108826
187,0.5295544360813341,0.6314170980453491
188,0.5289030993384037,0.6304622173309327
189,0.5282538359245045,0.629518473148346
190,0.5276054936732972,0.6285790181159974
191,0.5269601345062256,0.6276297402381897
192,0.5263168714833601,0.6266923952102661
193,0.5256761591970636,0.6257677054405213
194,0.5250368933928641,0.6248479342460632
195,0.5244005205528588,0.6239302849769592
196,0.5237689970783069,0.6230086016654969
197,0.5231401965948954,0.622090585231781
198,0.5225156756679407,0.6211825060844421
199,0.5218918297849774,0.6202648854255677
200,0.5212699574146544,0.619332013130188
201,0.5206380201298655,0.618417718410492
202,0.5200079890529504,0.617530927658081
203,0.5193815214211861,0.6166779923439026
204,0.5187546359865289,0.6157996726036071
205,0.5181350554005381,0.6149470806121826
206,0.517517938853451,0.6140963959693909
207,0.5169023557713157,0.6132974410057068
208,0.5162877332080494,0.6125350737571716
209,0.5156721133364445,0.6117691159248352
210,0.5150584338954761,0.6110026311874389
211,0.5144472236268258,0.6102470469474792
212,0.5138368632234455,0.6094988751411438
213,0.5132268427661731,0.6087399816513062
214,0.5126193419597936,0.607965407371521
215,0.5120123216980382,0.6072099471092224
216,0.5114085063979956,0.6064616966247559
217,0.5108044019156095,0.6057196426391601
218,0.5102020256827322,0.6049626445770264
219,0.5096002052845567,0.6041942644119263
220,0.5089980087211828,0.6034242677688598
221,0.5083984450290078,0.6026753044128418
222,0.5077985619243822,0.6019044184684753
223,0.5072014451597295,0.6011207127571105
224,0.5066050268246226,0.6003622341156006
225,0.5060109721416491,0.5996203684806823
226,0.5054175828062176,0.5988770174980164
227,0.5048270114300925,0.5981430506706238
228,0.5042388350769663,0.5974208927154541
229,0.5036529795975206,0.5967042660713195
230,0.5030694218913904,0.5959940552711487
231,0.5024873916612288,0.5952687239646912
232,0.5019070979510768,0.5945616674423218
233,0.5013277607671381,0.5938566422462463
234,0.5007506828559073,0.5931638932228088
235,0.5001754906188929,0.5924881601333618
236,0.4996006403243142,0.591815881729126
237,0.49902517573114785,0.5911513447761536
238,0.4984525245342528,0.5904749011993409
239,0.4978838662781784,0.5898099231719971
240,0.4973136178044041,0.589148371219635
241,0.4967447054443177,0.5884914445877075
242,0.4961788677142568,0.5878418493270874
243,0.4956137421028466,0.5871887230873107
244,0.4950492088304182,0.5865438055992126
245,0.4944891926774568,0.5859185886383057
246,0.49392900598106204,0.5852840781211853
247,0.4933682682981902,0.5846559405326843
248,0.4928104851804852,0.5840098571777343
249,0.4922541217370467,0.5833602261543274
250,0.49170073966660566,0.5827208256721497
251,0.4911472289756154,0.5820850419998169
252,0.49059432830536764,0.5814625692367553
253,0.49004228776721864,0.580844075679779
254,0.4894919044663461,0.5802248072624206
255,0.48894219478351647,0.5796170139312744
256,0.4883933198509034,0.5789997911453247
257,0.4878468838605014,0.5783832430839538
258,0.48730162057009613,0.5777526378631592
259,0.48675829058058523,0.5771214461326599
260,0.4862157933449631,0.576512176990509
261,0.4856747599880091,0.5759110379219056
262,0.48513395079014976,0.5752865767478943
263,0.4845966405845715,0.5746600937843322
264,0.48406178899929286,0.574052836894989
265,0.4835251347299968,0.5734368896484375
266,0.4829909014359616,0.5728073978424072
267,0.48245697072818516,0.5722051644325257
268,0.4819217098957044,0.5715929102897644
269,0.48138851241061564,0.5709860229492187
270,0.4808565768898959,0.5703885626792907
271,0.4803237307585027,0.5697844862937927
272,0.47979408816287394,0.5691918659210206
273,0.47926341888436863,0.5685923814773559
274,0.4787362677058535,0.5680125021934509
275,0.4782099418662952,0.5674365901947022
276,0.47768290675998304,0.5668451380729675
277,0.4771590210033946,0.5662376284599304
278,0.47663592379629327,0.5656499862670898
279,0.4761138421496706,0.565068051815033
280,0.47559144508325313,0.5644874429702759
281,0.4750706262565686,0.5638877248764038
282,0.4745512633232409,0.5633045220375061
283,0.4740339058437986,0.5627109169960022
284,0.47351709250628093,0.5621090960502625
285,0.47300188136442994,0.5615060091018677
286,0.47248714335227127,0.5608948230743408
287,0.4719733555921527,0.5602776432037353
288,0.47146440550471036,0.5596778655052185
289,0.47095548136952964,0.5590816783905029
290,0.4704465894607836,0.5584934329986573
291,0.46993839455563485,0.5579050636291504
292,0.4694308940873762,0.557305383682251
293,0.46892622868980516,0.556712212562561
294,0.4684214129972686,0.5561127018928528
295,0.46791700284446824,0.5554983949661255
296,0.46741424878818566,0.5548969173431396
297,0.46691282400103845,0.5542893385887147
298,0.4664119670265599,0.5536699056625366
299,0.4659113521781264,0.5530643486976623
300,0.46541348541752575,0.5524516224861145
301,0.46491636956137333,0.5518374300003052
302,0.4644201805717067,0.5512338137626648
303,0.4639243976921556,0.5506374955177307
304,0.46342986394343766,0.5500196886062622
305,0.4629370581590388,0.549405198097229
306,0.4624463185739289,0.5487871217727661
307,0.46195511042216175,0.5481666541099548
308,0.4614671423104391,0.5475554418563843
309,0.46097819314619,0.5469452261924743
310,0.4604925812716689,0.546344735622406
311,0.46000502468866594,0.5457258796691895
312,0.45951999859376386,0.54510906457901
313,0.4590355274779945,0.5444803047180176
314,0.45855248174028534,0.5438401317596435
315,0.4580717654319471,0.5432075977325439
316,0.4575933149556794,0.5425902915000915
317,0.4571160126530953,0.5419669580459595
318,0.45663697097860456,0.5413594651222229
319,0.45615979501505216,0.5407377672195435
320,0.4556823857663351,0.540100417137146
321,0.455206403892006,0.5394723892211915
322,0.45473325081419147,0.5388376498222351
323,0.4542626806993804,0.5382081270217896
324,0.4537898150927712,0.5375806403160095
325,0.45331824510291435,0.5369315719604493
326,0.4528489343857651,0.5362981247901917
327,0.4523791234459033,0.5356504702568055
328,0.4519110918045044,0.5350051498413086
329,0.4514451848262805,0.5343575549125671
330,0.45098063991400617,0.5337160778045654
331,0.4505169137813258,0.5330782341957092
332,0.4500524013806758,0.5324381709098815
333,0.449591625535317,0.5318019390106201
334,0.4491304954843658,0.5311676788330079
335,0.44867106573433396,0.5305309319496154
336,0.44820952044719714,0.529879765510559
337,0.44774997462496235,0.5292190945148468
338,0.44729225259078176,0.5285636830329895
339,0.44683301591416863,0.5279049718379974
340,0.44637407440888255,0.5272386586666107
341,0.4459185143977261,0.5265795493125915
342,0.4454633932934994,0.5259095716476441
343,0.4450087396151711,0.5252354705333709
344,0.4445554750958128,0.5245451200008392
345,0.44410326549311,0.5238688385486603
346,0.44365196136766644,0.5232090866565704
347,0.44320153961911724,0.5225376868247986
348,0.44275463482979954,0.5218584597110748
349,0.44230801580054907,0.5211823105812072
350,0.4418637256302902,0.5205198323726654
351,0.4414192190010582,0.5198499596118927
352,0.440975304710808,0.5191959404945373
353,0.4405316336873616,0.5185253608226776
354,0.4400908684616454,0.5178538203239441
355,0.4396519307314494,0.5171855974197388
356,0.4392138063622434,0.516514927148819
357,0.4387746821179915,0.5158451867103576
358,0.4383392168574356,0.5151866352558137
359,0.43790264392013184,0.5145369327068329
360,0.43746831713681017,0.513911428451538
361,0.437032749778346,0.5132735252380372
362,0.4365996370475258,0.5126404285430908
363,0.43616602095690643,0.5119734597206116
364,0.4357356990923722,0.5113204956054688
365,0.43530888819808594,0.5106783747673035
366,0.4348816158668847,0.5100293791294098
367,0.43445437918439433,0.5093743026256561
368,0.43402817916641967,0.5086976218223572
369,0.4336044545949361,0.5080417084693909
370,0.43318139308947695,0.5073878693580628
371,0.4327628121992047,0.5067393243312835
372,0.43234333552812276,0.5060837125778198
373,0.4319276193682657,0.5054391217231751
374,0.43151231987054267,0.5047879791259766
375,0.43109950494538085,0.504145702123642
376,0.43068803640073566,0.5035030174255372
377,0.4302774559367787,0.502854278087616
378,0.4298686924163234,0.5022016036510467
379,0.4294598955286747,0.5015497279167175
380,0.42905445789035995,0.5009068250656128
381,0.42865073481244903,0.5002657675743103
382,0.42824696296710146,0.4996364712715149
383,0.4278447608057962,0.4989965629577637
384,0.4274430976530011,0.4983698916435242
385,0.4270423679260546,0.49773248672485354
386,0.426643981317584,0.4971016526222229
387,0.42624784941878613,0.4964703667163849
388,0.4258541011353999,0.4958431887626648
389,0.42545991052280774,0.49522134780883786
390,0.42506640835812215,0.4945929002761841
391,0.4246759257818523,0.49396472215652465
392,0.42428609030098435,0.4933483850955963
393,0.42389786756780157,0.49273353576660156
394,0.42351303688076697,0.49213324546813964
395,0.4231279885940004,0.4915272057056427
396,0.42274440076362574,0.4909306800365448
397,0.4223621593137677,0.49033953666687013
398,0.42198076744399005,0.48974807977676393
399,0.4216006683390677,0.48916428565979003
