epoch,train_loss,val_loss
70,0.5536059631685321,0.8572417163848877
71,0.5528570079917543,0.856447446346283
72,0.5521062618237363,0.8556626796722412
73,0.5513581553714697,0.8548649406433105
74,0.5506130180290442,0.8540610933303833
75,0.5498683329974635,0.8532378983497619
76,0.5491270902054162,0.8524317169189453
77,0.5483826627001238,0.8516134357452393
78,0.5476425144660986,0.8507779145240784
79,0.5469014949775769,0.8499542045593261
80,0.5461609203849683,0.8491395187377929
81,0.5454222542817513,0.8482887744903564
82,0.5446805164004057,0.8474378824234009
83,0.5439414818321119,0.8465765523910522
84,0.5432008593276357,0.8457053804397583
85,0.542463369917071,0.8448423624038697
86,0.5417244631137574,0.843961992263794
87,0.5409855129616112,0.8430839204788207
88,0.540246561953896,0.8421936750411987
89,0.5395059893576152,0.8412952041625976
90,0.5387692380179628,0.8403845357894898
91,0.5380291656443947,0.8394626927375793
92,0.5372913054872358,0.8385383582115173
93,0.5365531167915564,0.83760169506073
94,0.5358168916268782,0.8366538047790527
95,0.535078200141779,0.8356889796257019
96,0.534337981465901,0.8347227907180786
97,0.5336014129328386,0.8337404251098632
98,0.5328635958393225,0.832754168510437
99,0.532125523215846,0.8317642307281494
100,0.5313891075444563,0.8307719111442566
101,0.530648490743774,0.8297759485244751
102,0.5299103031888532,0.828767569065094
103,0.5291710504504482,0.8277722024917602
104,0.5284304054159867,0.8267754936218261
105,0.5276902189665433,0.8257607173919678
106,0.5269512137727874,0.8247384929656982
107,0.5262099504470825,0.8237280988693237
108,0.5254692070221787,0.822726514339447
109,0.5247290259913394,0.8217021608352661
110,0.5239836904420807,0.8206824398040772
111,0.5232395238853528,0.8196669340133667
112,0.5224958546994406,0.8186213088035583
113,0.521752105375226,0.8175790500640869
114,0.5210066121160699,0.8165303897857666
115,0.5202605028471878,0.8154873418807983
116,0.5195097615273946,0.8144374537467957
117,0.518759772537998,0.8133384704589843
118,0.5180094013944196,0.8122293639183045
119,0.517253151920994,0.8111163210868836
120,0.5164975709321966,0.8099952054023742
121,0.515741438386543,0.8088527917861938
122,0.5149822001251878,0.8077087521553039
123,0.5142217292740014,0.8065668892860413
124,0.5134619414521177,0.8054138445854186
125,0.5126975027568033,0.8042615938186646
126,0.5119328002610275,0.8030860233306885
127,0.5111658367814059,0.8019127440452576
128,0.5103952416962985,0.8007377362251282
129,0.5096252803026774,0.7995481753349304
130,0.5088492646171716,0.7983709335327148
131,0.5080718994140625,0.7971772718429565
132,0.507295476762872,0.7959601640701294
133,0.5065131090474471,0.7947536921501159
134,0.5057315552633915,0.793518238067627
135,0.5049482207549246,0.7922831082344055
136,0.5041623988219995,0.7910284233093262
137,0.5033729931954561,0.7897556400299073
138,0.5025836463179885,0.7884608149528504
139,0.5017886660886153,0.7871656394004822
140,0.5009911225743271,0.7858415126800538
141,0.5001895327887467,0.7845143532752991
142,0.4993818579107951,0.7832165670394897
143,0.49857503403887227,0.7819032406806946
144,0.49776376291895597,0.780573091506958
145,0.49694924177735617,0.7792395925521851
146,0.4961319380399713,0.7778991365432739
147,0.4953114056701295,0.7765372109413147
148,0.49448687322972495,0.7751949858665467
149,0.4936609678861627,0.7738529491424561
150,0.49283038913918453,0.7724950861930847
151,0.49199497528623737,0.7711419177055359
152,0.4911575040748815,0.769776840209961
153,0.4903185629958741,0.7684117174148559
154,0.48947659548389855,0.7670192360877991
155,0.48863287605167005,0.7656384563446045
156,0.48778512802991,0.7642462730407715
157,0.48693235068800345,0.7628326082229614
158,0.4860766706854533,0.761429398059845
159,0.48521579196008197,0.7600137662887573
160,0.4843520179889989,0.7585969352722168
161,0.48348480890812484,0.7571547651290893
162,0.4826147473599922,0.7557032442092896
163,0.48174193401656085,0.7542183661460876
164,0.4808642387960516,0.7527361655235291
165,0.4799840390397031,0.7512294960021972
166,0.4791028522418447,0.7497511696815491
167,0.47822143386995963,0.7482104706764221
168,0.4773387130367699,0.7466991496086121
169,0.47645256194201385,0.7451464748382568
170,0.4755680233097533,0.743611969947815
171,0.4746839290030265,0.7420258069038391
172,0.47380076954809675,0.7404617929458618
173,0.47291905800121253,0.7388890194892883
174,0.4720328193532223,0.7373129487037658
175,0.4711486181003625,0.7357446551322937
176,0.4702695037759662,0.7341477346420288
177,0.46939108759592596,0.7325741171836853
178,0.4685130692555003,0.7310170912742615
179,0.4676317432850742,0.7294824934005737
180,0.4667591258669584,0.7279442548751831
181,0.4658863692762749,0.7264379000663758
182,0.46501036294909753,0.7249101567268371
183,0.46414276971771384,0.7233542919158935
184,0.46327262974241706,0.7218178820610046
185,0.4624046343935734,0.7202961659431457
186,0.4615388709392274,0.7188173627853394
187,0.46067653603530956,0.717358136177063
188,0.4598172917320397,0.7158556818962097
189,0.4589600779793479,0.7143631744384765
190,0.45810378111150274,0.7128938841819763
191,0.45725195972543015,0.7114346408843994
192,0.45639765148527883,0.7099799919128418
193,0.45554569035625914,0.7084819507598877
194,0.45469792436754874,0.7069635629653931
195,0.4538521501436188,0.7054473090171814
196,0.45300699192941474,0.7039436316490173
197,0.45216920558345375,0.7024569296836853
198,0.45132480112559487,0.7010269832611083
199,0.4504767348321431,0.69960608959198
200,0.44963299800334366,0.6981690049171447
201,0.44878791621997594,0.6967662835121154
202,0.4479489945338674,0.6953402543067932
203,0.4471093544549349,0.6939326572418213
204,0.4462714614480306,0.692495322227478
205,0.44543226027602784,0.6910297441482544
206,0.4445945110047263,0.6895871639251709
207,0.44375172300201854,0.6881779599189758
208,0.4429175445907994,0.6867235684394837
209,0.4420854363715249,0.6853063917160034
210,0.44125539121445284,0.6838801646232605
211,0.44042050325129023,0.682508466243744
212,0.4395875269146057,0.6811775875091552
213,0.4387530861288737,0.6798321747779846
214,0.43792129988875683,0.6785527896881104
215,0.43709137080388777,0.6772930955886841
216,0.4362528606464988,0.6759926676750183
217,0.4354172334716651,0.6746047425270081
218,0.43458698126687956,0.6732807374000549
219,0.433755278872531,0.6719806361198425
220,0.4329220167757792,0.6707435202598572
221,0.4320856980159522,0.6694690728187561
222,0.43124005013105404,0.6682307052612305
223,0.4303967838652396,0.667002112865448
224,0.4295528528222627,0.6657559728622436
225,0.42870243970286903,0.6645151853561402
226,0.42785236966666995,0.6633419704437256
227,0.4270020520858217,0.6621014475822449
228,0.42614309126110167,0.6607873296737671
229,0.42528489702626276,0.6595376062393189
230,0.4243965861900001,0.6586713099479675
231,0.42347882010719995,0.6581594252586365
232,0.422558709765165,0.6572039651870728
233,0.421642765759281,0.656190459728241
234,0.4207232976644233,0.6550551152229309
235,0.41979948014163515,0.653731825351715
236,0.41888443876111336,0.6523405385017395
237,0.4179681893170735,0.6508241605758667
238,0.41705044262717217,0.6492882585525512
239,0.41615250521299374,0.6476060390472412
240,0.4152568647165618,0.6459757280349732
241,0.4143704868960038,0.6443035411834717
242,0.4134916677429345,0.6426785469055176
243,0.41262869344373637,0.6410928583145141
244,0.4117606872576846,0.6395289492607117
245,0.41089719619477194,0.6379965877532959
246,0.41004907200781354,0.6364737462997436
247,0.4091986178211048,0.6350199055671691
248,0.4083455367521806,0.6335879778861999
249,0.4075000328880748,0.6320977640151978
250,0.4066562179173009,0.630674593448639
251,0.4058227444949903,0.6292768692970276
252,0.40498954399921105,0.6279092335700989
253,0.40415665321943295,0.626593999862671
254,0.4033602265079626,0.6250875687599182
255,0.40253258977780504,0.6238103103637695
256,0.40171559005262747,0.6225571703910827
257,0.40089228250193254,0.6213308095932006
258,0.40008526840848785,0.6201121711730957
259,0.3992758416102834,0.6189555931091308
260,0.3984692995057722,0.6178843450546264
261,0.3976714990355752,0.6167709398269653
262,0.39687496110012654,0.6156725668907166
263,0.3960656546519704,0.6146404194831848
264,0.39514147351233014,0.6138119530677796
265,0.39421409339996044,0.6130510997772217
266,0.39327007589157686,0.612467634677887
267,0.39233641248000295,0.6120111465454101
268,0.391441657497552,0.6114631533622742
269,0.39055910977450287,0.6109002280235291
270,0.389699838093023,0.610466833114624
271,0.38885671271091443,0.6098627853393555
272,0.3880312505521272,0.6092357182502747
273,0.3872196665791233,0.6085874390602112
274,0.3864077543527886,0.607967176437378
275,0.3856152447216819,0.6073651933670043
276,0.3848329947895981,0.6067271137237549
277,0.38404309492932553,0.6061063170433044
278,0.3832693944137062,0.6054076027870178
279,0.3824930325079192,0.6047207713127136
280,0.38172070175837103,0.6040040540695191
281,0.38095797363080475,0.6033357048034668
282,0.380195050433492,0.602623291015625
283,0.3794428013158187,0.6018584942817689
284,0.37868981926064743,0.6010863566398621
285,0.3779498700890245,0.6003717875480652
286,0.3772057126583665,0.5996329307556152
287,0.3764695485242816,0.5989361238479615
288,0.37573467801062116,0.5982142877578736
289,0.37500896864530575,0.5975337219238281
290,0.3742879121497487,0.5968959021568299
291,0.37357540934850153,0.5963548040390014
292,0.3728650329215675,0.5958643221855163
293,0.3721612671915994,0.5953787279129028
294,0.37145465013513157,0.5948699712753296
295,0.37075385066310756,0.5943632411956787
296,0.37005784294822,0.5938865900039673
297,0.3693718157316509,0.5933081579208374
298,0.3686832434823068,0.5927644300460816
299,0.3680099708041506,0.5922707796096802
300,0.3673373420843097,0.5918363118171692
301,0.3666605444616108,0.5913572120666504
302,0.3659915251024602,0.5908379912376404
303,0.36532868181119127,0.5904067945480347
304,0.3646677458685551,0.5898497605323791
305,0.3640051184658799,0.5893709206581116
306,0.3633448937863254,0.5888868808746338
307,0.3626989556841873,0.5885262942314148
308,0.3620428685366252,0.588095269203186
309,0.36140593358774503,0.5876362180709839
310,0.36076947747235094,0.587237446308136
311,0.36013862119907397,0.5868115162849427
312,0.35950479681412,0.5864314413070679
313,0.35886508269173106,0.5860927104949951
314,0.35823375371654637,0.5856465411186218
315,0.35760879103076515,0.5851702046394348
316,0.3569859554322713,0.5846705794334411
317,0.3563684997946452,0.5842365574836731
318,0.3558883825272464,0.5831179261207581
319,0.3550995872066352,0.5834484028816224
320,0.35452605990701885,0.582997374534607
321,0.3539185265890149,0.5826401209831238
322,0.35331447272779837,0.5821989130973816
323,0.35271547399639513,0.5817894434928894
324,0.35211629260099675,0.5813227343559265
325,0.3515175646572022,0.5809085988998413
326,0.35093253779639466,0.5805334162712097
327,0.35048825147619656,0.5793625068664551
328,0.34972069023898916,0.5797979378700256
329,0.34917582935123354,0.5793380236625671
330,0.3485973916555706,0.5789428305625915
331,0.3480182432672053,0.5785034370422363
332,0.34744841616119493,0.5781878542900085
333,0.3470240259569798,0.5770829129219055
334,0.34626154180919155,0.5774684119224548
335,0.34573529767647887,0.5770805716514588
336,0.34517054095793,0.5765363764762879
337,0.34460098763402,0.5760611009597778
338,0.34419840374631744,0.5749462985992432
339,0.34345036331546364,0.5754274940490722
340,0.3429367587897196,0.5749916219711304
341,0.3423820478779277,0.5744924306869507
342,0.34199791747417174,0.5732010316848755
343,0.34124390403049415,0.5736027765274048
344,0.34074853881124106,0.5730401372909546
345,0.3402102518309817,0.5725123620033264
346,0.3398366610399274,0.5713490295410156
347,0.3391042201998131,0.5718328619003296
348,0.3386230497268969,0.5713542151451111
349,0.3380920302354548,0.570940682888031
350,0.33774848817067854,0.5697709703445435
351,0.3369968477903941,0.5704001426696778
352,0.33651849356564606,0.5704214358329773
353,0.3360225692320098,0.5699011778831482
354,0.3356657591447876,0.5686357760429382
355,0.33491772113804613,0.5691819262504577
356,0.3344477057171781,0.5687090015411377
357,0.33410646099793284,0.5674119353294372
358,0.3333615639278193,0.5679490995407105
359,0.3329010952317544,0.5674368095397949
360,0.3325631758242703,0.5662236475944519
361,0.3318218133951488,0.5667596316337585
362,0.3313838062389045,0.5662422037124634
363,0.3310525638349889,0.5650450468063355
364,0.33032899553125555,0.5655091667175293
365,0.32987756235747817,0.5651061224937439
366,0.3293873095911656,0.5647064852714538
367,0.32908384352209463,0.5634693884849549
368,0.32834774270012046,0.5640260815620423
369,0.3279178777094663,0.5635328602790832
370,0.3276208256990716,0.5622335124015808
371,0.3268836087872537,0.5628174495697021
372,0.32645720015302226,0.5623233342170715
373,0.326168472829618,0.5610674667358398
374,0.32545567286071597,0.5616786241531372
375,0.32502265524065665,0.5612808179855346
376,0.32473714357357847,0.5599212217330932
377,0.32402511390202354,0.5605848383903503
378,0.32360761944186744,0.5601094341278077
379,0.3233389432350414,0.5588956761360169
380,0.32262143407141763,0.5594386267662048
381,0.3222098990775752,0.5590907168388367
382,0.3219544387034822,0.5578332901000976
383,0.3212320168622943,0.558431510925293
384,0.32082496661888926,0.5578824543952942
385,0.3205791862957786,0.556603753566742
386,0.3198612159804294,0.5571941995620727
387,0.31946486035032134,0.5567458295822143
388,0.3192248797872991,0.5553702855110169
389,0.3185003101825714,0.5561102247238159
390,0.3181056414494674,0.5556521201133728
391,0.31787178747391587,0.554231448173523
392,0.31715033413690813,0.554889464378357
393,0.3169723483934357,0.5534582710266114
394,0.3162707961632304,0.5541265177726745
395,0.31589395791719976,0.5535724186897277
396,0.31566883887400465,0.5522584700584412
397,0.31496887457998174,0.5529239749908448
398,0.3145840697026139,0.5523918008804322
399,0.3143684973129245,0.551034288406372
