epoch,train_loss,val_loss
173,0.530918855701337,0.6874541759490966
174,0.5293124637535315,0.6864145135879517
175,0.527707264183811,0.6853177380561829
176,0.5261085053380026,0.6842233467102051
177,0.524515101784154,0.6830698728561402
178,0.522929391222137,0.6818770742416382
179,0.5213488887942008,0.6806531143188477
180,0.5197733677745435,0.679402027130127
181,0.5182005058635365,0.6781471920013428
182,0.5166369745035491,0.6768934321403504
183,0.5150755951849467,0.6756469202041626
184,0.5135179495697386,0.674388518333435
185,0.5119636301218607,0.6731084394454956
186,0.5104143465534922,0.6718146228790283
187,0.5088708181130258,0.6705171346664429
188,0.5073294588253259,0.6692031908035279
189,0.5057923537122005,0.6678861427307129
190,0.5042594337577455,0.6665768361091614
191,0.5027324468895579,0.6652754783630371
192,0.50121160129611,0.6639749598503113
193,0.49969731221358743,0.6626462197303772
194,0.49818888862737626,0.6613143610954285
195,0.49668344698454203,0.6599787139892578
196,0.4951862096786499,0.6586358785629273
197,0.49369440067327763,0.6572925853729248
198,0.4922103154602233,0.655958800315857
199,0.4907292566801372,0.6545998907089233
200,0.4892563106911034,0.6532388830184936
201,0.48778846531963804,0.6518582797050476
202,0.48633220349772693,0.6504812216758729
203,0.48488280961388036,0.6491088008880616
204,0.4834394469215539,0.6477474403381348
205,0.48200491826500047,0.6464196038246155
206,0.48057606032020167,0.6451055479049682
207,0.47915583963029124,0.6437530112266541
208,0.4777464980714059,0.6424231648445129
209,0.4763445283807636,0.6410917377471924
210,0.4749548517916191,0.6397767615318298
211,0.4735755812038075,0.6384402537345886
212,0.4722005163083236,0.6371199250221252
213,0.47083472264440435,0.6357775449752807
214,0.4694773888473876,0.6344587278366088
215,0.46812698259308005,0.6331383633613586
216,0.4667858424369228,0.6318067073822021
217,0.46545374821247665,0.6304699873924255
218,0.46413263635772267,0.6290966320037842
219,0.4628195859598771,0.6277267980575562
220,0.4615100054649645,0.626373085975647
221,0.4602132847434596,0.6250453162193298
222,0.45892670764877463,0.6237367296218872
223,0.45764839734757345,0.6224329090118408
224,0.4563818408541702,0.6211177158355713
225,0.45511690766047064,0.619820408821106
226,0.45385804130700214,0.6185499620437622
227,0.45260891874441117,0.6172916054725647
228,0.4513681947329398,0.6160239791870117
229,0.4501393197826221,0.6147236347198486
230,0.44892113716408394,0.6133999633789062
231,0.44771017155578835,0.6120861101150513
232,0.4465061671425851,0.6107979059219361
233,0.4453147076533742,0.6094815421104431
234,0.4441259007134506,0.6082051229476929
235,0.44295088012823075,0.6069240427017212
236,0.44178444460818644,0.6056331872940064
237,0.44062574628437534,0.6043523597717285
238,0.43948052288812883,0.6030676889419556
239,0.4383442607222562,0.6018032407760621
240,0.437218503518538,0.6005452251434327
241,0.4360915091619537,0.5993012666702271
242,0.4349801691525291,0.5980349731445312
243,0.4338768558068709,0.5967771124839782
244,0.432783081771084,0.5955283641815186
245,0.4316944092084346,0.5943022513389588
246,0.4306206657555685,0.5930595254898071
247,0.42954860206996426,0.5918428063392639
248,0.42848358228446193,0.5906352257728577
249,0.42742850164477336,0.5894312191009522
250,0.4263833031129609,0.5882237577438354
251,0.4253472965299798,0.587011547088623
252,0.42432129525682,0.5857908463478089
253,0.4233006116305812,0.5845814418792724
254,0.4222916050961143,0.5833926701545715
255,0.42128888043490326,0.5822249531745911
256,0.42029457029543427,0.5810669755935669
257,0.41930870234110706,0.5799041914939881
258,0.4183298121228743,0.5787183499336243
259,0.4173678969652459,0.5775510334968567
260,0.4164070244611165,0.5764017844200134
261,0.41545351070650455,0.5752485728263855
262,0.41451005701813404,0.5741242170333862
263,0.41357094192048577,0.5730083179473877
264,0.41263805821751864,0.571862120628357
265,0.4117137886690751,0.5707281637191772
266,0.4107959498629045,0.5696143913269043
267,0.4098874213592858,0.5684961485862732
268,0.40898917308834754,0.5673890614509582
269,0.4080936911573821,0.5663099884986877
270,0.4072058702770032,0.5652486968040467
271,0.40632433069950086,0.5642296266555786
272,0.40545344666430827,0.5632003855705261
273,0.4045894499600789,0.5622265338897705
274,0.4037273141185633,0.5612152242660522
275,0.4028709003229461,0.5602330946922303
276,0.4020203380493456,0.5592387580871582
277,0.40118147425674366,0.5582538986206055
278,0.40034676082967,0.5572619080543518
279,0.3995242637880681,0.5562540864944459
280,0.39870288297890477,0.5552506232261658
281,0.39789138228128973,0.554248661994934
282,0.3970871875730998,0.5532834362983704
283,0.39628728867717905,0.5523045897483826
284,0.3954962138353923,0.5513197422027588
285,0.39471115678121027,0.5503390383720398
286,0.3939342832451232,0.5493786644935608
287,0.3931643991379076,0.5484330654144287
288,0.3924013510275115,0.547529878616333
289,0.39164912272868546,0.5466085577011108
290,0.39089704871748054,0.5456475830078125
291,0.3901533059526288,0.5447224450111389
292,0.38941776895066765,0.5437947964668274
293,0.38868753134348744,0.5429266691207886
294,0.3879633813953856,0.5420458006858826
295,0.38724279147015805,0.5411808490753174
296,0.386532606975884,0.5402957797050476
297,0.38582622035268394,0.5394382107257844
298,0.3851268955965362,0.5385963594913483
299,0.38442790194561605,0.5377672410011292
300,0.383736807478672,0.5369367694854736
301,0.3830469296309366,0.5361103248596192
302,0.382359544911453,0.5352843952178955
303,0.3816884382489766,0.5344397866725922
304,0.38101844724855927,0.533610235452652
305,0.38035005159925617,0.5328137528896332
306,0.37968676512321214,0.5320192492008209
307,0.3790270130029706,0.5311946558952332
308,0.37837687348635,0.5303854846954346
309,0.3777278944065696,0.5296404314041138
310,0.37708714732713106,0.5288315808773041
311,0.37644708185104664,0.5280389380455017
312,0.37581068819219415,0.5272719669342041
313,0.37517642490031045,0.5264747774600983
314,0.37455186718388606,0.5257082462310791
315,0.373928977827136,0.5249434995651245
316,0.37330518727097217,0.5241861712932586
317,0.3726911798618627,0.5234209382534027
318,0.3720830379490647,0.5226589524745942
319,0.37148122496582103,0.5218755710124969
320,0.37088112654298117,0.5211293876171113
321,0.3702885066493276,0.520400904417038
322,0.36969485066153784,0.5196494340896607
323,0.3691124716443879,0.5189239025115967
324,0.3685312744533046,0.5181973838806152
325,0.36795563703518736,0.5174669134616852
326,0.3673842600658179,0.5166995596885681
327,0.3668137189874238,0.515923068523407
328,0.3662528840548684,0.5151860046386719
329,0.36569622173263694,0.5144249510765075
330,0.3651348868625586,0.5136834859848023
331,0.3645800931031624,0.5129358386993408
332,0.3640302322697982,0.5121744060516358
333,0.3634863592791215,0.511443794965744
334,0.3629446177961724,0.5107144749164582
335,0.36239770582418124,0.5099823760986328
336,0.3618625197113986,0.5092290818691254
337,0.3613274054664174,0.5084532833099366
338,0.36079514026641846,0.5077018988132477
339,0.3602707973507603,0.5069829654693604
340,0.3597468993310153,0.5062676727771759
341,0.3592194957596263,0.5055763137340545
342,0.35870144298772494,0.5048336517810822
343,0.3581843193638268,0.5041126000881195
344,0.35767399580284737,0.5034081816673279
345,0.35716861429397,0.5027249133586884
346,0.35666053289431704,0.5020503807067871
347,0.356161941751909,0.5013317263126373
348,0.35565857197109024,0.5006189751625061
349,0.35516299157621756,0.4999513351917267
350,0.35466140964955234,0.49924368619918824
351,0.3541650144677413,0.49856350421905515
352,0.35367202673232156,0.4978695225715637
353,0.35317920526248986,0.49718838691711426
354,0.35268700949883347,0.49650138258934023
355,0.35219890050340497,0.4958300280570984
356,0.3517145212187151,0.4951530969142914
357,0.35122992205277587,0.49445200204849243
358,0.35074663903724634,0.493724000453949
359,0.3502700029377732,0.49303842306137086
360,0.3497960949628547,0.4923358154296875
361,0.34932244251789657,0.49166673064231875
362,0.3488514779857471,0.4909733188152313
363,0.34839026437421733,0.4903166961669922
364,0.3479311871186398,0.4896906852722168
365,0.3474940428037963,0.48903916120529173
366,0.3470501765680085,0.48837942004203794
367,0.346611683448536,0.48769304633140564
368,0.34617294249922465,0.4869688868522644
369,0.34573925725010596,0.4862563049793243
370,0.3453078743373378,0.4855538332462311
371,0.3448810891101235,0.48489203453063967
372,0.34445204846026223,0.4842017388343811
373,0.3440250874136053,0.48351946353912356
374,0.343600341863039,0.48282516360282896
375,0.343183291443227,0.48214054822921754
376,0.34276444475616563,0.48145116090774537
377,0.3423450386695314,0.4807472026348114
378,0.34192975770913814,0.48001914858818057
379,0.34150839935649524,0.47928783893585203
380,0.34109345862739965,0.47855050444602965
381,0.34067629755398876,0.47778971076011656
382,0.3402671176565891,0.4770359480381012
383,0.33985543964011816,0.4762890541553497
384,0.33944320222407437,0.4755038249492645
385,0.33903800842294285,0.47476909041404725
386,0.3386292494655226,0.47405102133750915
387,0.3382199882890619,0.4733304798603058
388,0.3378162873133518,0.47261687636375427
389,0.33741488938696645,0.4718881356716156
390,0.3370226571719612,0.4712053632736206
391,0.336626166504536,0.47047652006149293
392,0.3362330308085994,0.4697648787498474
393,0.33585960742389187,0.4690653884410858
394,0.33549179115363853,0.46837712287902833
395,0.3351153526009555,0.46770779967308046
396,0.3347412178105715,0.46700809836387636
397,0.33437540485528094,0.4662919843196869
398,0.3340186171554492,0.4655703783035278
399,0.3336586602852105,0.46483455538749696
