epoch,train_loss,val_loss
214,0.42942502338920485,0.5693250751495361
215,0.429059883338983,0.5682727551460266
216,0.42869669256027804,0.567222363948822
217,0.4283343958512448,0.566178925037384
218,0.4279746878090087,0.565135145187378
219,0.427615211625989,0.5640989255905151
220,0.4272577072444715,0.563068380355835
221,0.4269031614207765,0.5620374464988709
222,0.4265507248600134,0.5610078978538513
223,0.4262000889869398,0.559977695941925
224,0.4258511579778206,0.5589501404762268
225,0.4255039406735361,0.5579236650466919
226,0.425158687755822,0.5569027924537658
227,0.42481707842156075,0.555890154838562
228,0.4244755412402906,0.5548845624923706
229,0.4241359593195208,0.5538869881629944
230,0.4237982240019803,0.5528890204429626
231,0.4234627875985141,0.5518952918052673
232,0.4231278428620699,0.5509125471115113
233,0.42279407282195025,0.5499388957023621
234,0.422460738266484,0.5489728379249573
235,0.4221319556236267,0.5480082964897156
236,0.42180361873225164,0.5470473861694336
237,0.4214760877869346,0.5460949945449829
238,0.4211505155243942,0.5451451659202575
239,0.42082737450394336,0.5441986036300659
240,0.42050557501578445,0.5432597637176514
241,0.4201852568028646,0.5423216938972473
242,0.41986649458488207,0.5413912773132324
243,0.4195484322223937,0.5404701685905456
244,0.419232583502263,0.5395542907714844
245,0.418918789288644,0.5386444616317749
246,0.41860592279707987,0.5377399468421936
247,0.41829344929690565,0.5368420863151551
248,0.4179848004756362,0.5359469342231751
249,0.41767407632900766,0.5350550818443298
250,0.4173676271758011,0.5341639804840088
251,0.41706276396244907,0.5332739233970643
252,0.4167579352570493,0.5323881769180298
253,0.41645401202890864,0.5315122652053833
254,0.41615158433549143,0.5306393504142761
255,0.4158519015928204,0.5297726583480835
256,0.4155535569601652,0.5289093279838561
257,0.4152544092333488,0.5280585145950317
258,0.41495909103366174,0.5272106671333313
259,0.4146658230626412,0.5263665795326233
260,0.41437410281605697,0.5255256843566894
261,0.414082363176574,0.5246940398216248
262,0.4137929586702557,0.5238668251037598
263,0.413503303197012,0.5230468201637268
264,0.41321688462672623,0.522233715057373
265,0.4129334711001821,0.5214206314086914
266,0.4126495259800596,0.5206124687194824
267,0.4123678204545564,0.5198055100440979
268,0.41208638186660107,0.5190011739730835
269,0.4118059554168482,0.5182052636146546
270,0.41152666430724294,0.5174191045761108
271,0.41124916390368815,0.51663743019104
272,0.41097190819288554,0.5158617472648621
273,0.41069692202161945,0.515083417892456
274,0.41042204935584914,0.5143113541603088
275,0.41015013952574664,0.513538372516632
276,0.40987841535413094,0.512771623134613
277,0.409606025264594,0.512014787197113
278,0.4093378189077788,0.5112566423416137
279,0.40906950817153787,0.5104984068870544
280,0.40880183369349066,0.5097479748725892
281,0.4085359978333615,0.5090028524398804
282,0.4082729733731758,0.5082552361488343
283,0.4080108392751958,0.5075137209892273
284,0.40774645503057816,0.5067841482162475
285,0.4074858201747876,0.5060561990737915
286,0.40722578649885915,0.5053290033340454
287,0.40696507692337036,0.504609444141388
288,0.40670605567083407,0.503897135257721
289,0.4064486591439498,0.5031885766983032
290,0.4061907161936235,0.5024871969223023
291,0.40593301023592787,0.5017886686325074
292,0.4056779251714642,0.5010962963104248
293,0.40542434391222504,0.5004073047637939
294,0.4051728781900908,0.49971654653549197
295,0.40492163862337904,0.4990295553207397
296,0.40467101506639325,0.49835259675979615
297,0.40442145868921964,0.49768245935440064
298,0.40417187892649165,0.49701771974563597
299,0.4039238420399753,0.4963499021530151
300,0.40367739765267624,0.49568791151046754
301,0.4034318153938038,0.49502806186676024
302,0.40318693498675334,0.49437055110931394
303,0.40294208965803446,0.4937222814559937
304,0.4026982211039968,0.4930777621269226
305,0.4024545499012231,0.4924376130104065
306,0.402211142213721,0.49180158615112307
307,0.40196988400089684,0.4911688017845154
308,0.40172852340497467,0.4905472040176392
309,0.40149029019917026,0.4899254536628723
310,0.4012503661037062,0.4893080353736877
311,0.40101090544148493,0.4886992716789246
312,0.40077407479856575,0.48809717416763304
313,0.40053729976763564,0.48749662160873414
314,0.4002998984601509,0.4869037866592407
315,0.400064167793858,0.48631595611572265
316,0.39982844996110106,0.48573469161987304
317,0.3995941318393324,0.48515496253967283
318,0.3993591726111453,0.4845798921585083
319,0.3991243391516106,0.4840067720413208
320,0.39889145439321344,0.4834358787536621
321,0.3986590247975582,0.4828692197799683
322,0.3984267782936826,0.48230567932128904
323,0.3981936323015313,0.48174845695495605
324,0.39796208223087365,0.48119317054748534
325,0.3977319267377899,0.48064380645751953
326,0.39750120485798596,0.48009963274002077
327,0.39727203669160177,0.47956171035766604
328,0.39704481294850985,0.4790263366699219
329,0.3968165767820258,0.47849504709243773
330,0.3965871759008563,0.47797187805175784
331,0.39635899591674073,0.4774577784538269
332,0.39613434116235763,0.47693939685821535
333,0.3959070860484,0.47642710208892824
334,0.39568073413018406,0.47591635704040525
335,0.39545464087901505,0.47540534496307374
336,0.39522868252256843,0.4749030375480652
337,0.39500437199213856,0.474400737285614
338,0.3947795432720458,0.47390271663665773
339,0.3945552201932697,0.47341007232666016
340,0.39433035382813814,0.47292513608932496
341,0.3941085649449289,0.4724436259269714
342,0.3938862741278689,0.47196383953094484
343,0.39366401724838185,0.4714894151687622
344,0.3934407815978858,0.4710211992263794
345,0.39321902380035256,0.4705613350868225
346,0.3929968744373778,0.47010690212249756
347,0.3927752047634581,0.4696524143218994
348,0.39255481216896093,0.4691996431350708
349,0.3923328250789186,0.4687489104270935
350,0.3921119114428616,0.46830341815948484
351,0.3918903892120106,0.4678620719909668
352,0.3916714083064686,0.46742155313491823
353,0.39145222919409356,0.46698699712753294
354,0.3912331966692181,0.4665518641471863
355,0.3910138992031225,0.4661184287071228
356,0.39079413088885223,0.4656898188591003
357,0.39057385408136835,0.46526700019836426
358,0.3903553947877656,0.4648472332954407
359,0.39013658014781166,0.46442891597747804
360,0.38991718600241193,0.4640196967124939
361,0.3896994239975961,0.4636072087287903
362,0.38947969076165745,0.4631966161727905
363,0.38926318872488286,0.4627861094474792
364,0.3890447191644513,0.46237783908843993
365,0.38882645608135386,0.4619730925559998
366,0.3886081938538255,0.4615695691108704
367,0.3883910008024371,0.46116981029510495
368,0.3881738011916859,0.4607743906974793
369,0.3879539036864869,0.46039083957672117
370,0.3877359568787534,0.4600055170059204
371,0.3875193889631609,0.459619300365448
372,0.38730197774166125,0.45923637866973877
373,0.3870850251051798,0.45885447978973387
374,0.3868676854662918,0.4584767746925354
375,0.3866501941064899,0.4581030869483948
376,0.38643205878837256,0.4577315664291382
377,0.38621567681645663,0.45735899448394773
378,0.38599812670757894,0.45699039459228513
379,0.3857798564947393,0.4566314172744751
380,0.38556289359142903,0.45626867055892945
381,0.38534574617039075,0.4559082221984863
382,0.38512682429911416,0.4555552673339844
383,0.3849098582587174,0.4552030158042908
384,0.3846913265269339,0.45485313415527345
385,0.38447179206820764,0.45450600147247316
386,0.3842509856634733,0.45416630029678345
387,0.38403465873316717,0.45382232427597047
388,0.3838169352289592,0.45348559856414794
389,0.38359934975656024,0.453150315284729
390,0.383382489236348,0.45281042575836183
391,0.38316477371745133,0.45246944189071653
392,0.38294710554004285,0.4521287178993225
393,0.38272652300921356,0.45179888248443606
394,0.3825093165539098,0.45147127866744996
395,0.38229060886008887,0.4511451530456543
396,0.3820703745458685,0.45082414150238037
397,0.3818511840259059,0.45050576210021975
398,0.38163345367714546,0.45018060684204103
399,0.38141424747175007,0.4498587083816528
