epoch,train_loss,val_loss
94,0.006715238882500554,0.5392514334060252
95,0.0065711517963095,0.5379472529515624
96,0.006432136071792416,0.5359885209426284
97,0.006298659372134535,0.5347831257246435
98,0.006163858379678507,0.533974789250642
99,0.006039989443215136,0.5334817541763186
100,0.005918261905882561,0.5320212264545262
101,0.005798992931477405,0.5312881099805236
102,0.005684484773355594,0.5307253350690008
103,0.005572888650374407,0.5304192709177733
104,0.005462238817970362,0.5288423199020326
105,0.005356348983043332,0.5289886561222374
106,0.005257070327453922,0.5284276340529322
107,0.005154323349729109,0.5279120677709579
108,0.005055327153359161,0.5276929840818048
109,0.0049628669136475645,0.5282913588732481
110,0.004870945508658672,0.5278314902819693
111,0.00478147696280344,0.5280221101641654
112,0.00469578861907285,0.5268884208425879
113,0.0046110293526050936,0.5274195691384375
114,0.004532373095884848,0.5272313592769206
115,0.0044505947395383815,0.5277091123349965
116,0.004374984601115959,0.5276755492575467
117,0.004299592716356463,0.5276314941514283
118,0.004225829784406358,0.528582290187478
119,0.004154753718084018,0.5285178356617689
120,0.0040854399457894725,0.5292437002435326
121,0.0040164010885559275,0.5296282097510994
122,0.003952083424620473,0.5303194841835648
123,0.003886201134303576,0.5305514721758664
124,0.0038249538966307513,0.5307800142001361
125,0.003766959257931872,0.531296500377357
126,0.0037043115127448475,0.5321264220681041
127,0.0036477864214161226,0.5333666829299182
128,0.003592223789026007,0.5332195723149925
129,0.0035370262835451075,0.5341741312388331
130,0.0034838451571655616,0.534773385617882
131,0.00342933965638574,0.5357484043389559
132,0.0033789079694264527,0.5366588050127029
133,0.00333027300785817,0.5375079420767724
134,0.003279927163551958,0.5385516809951514
135,0.0032345728314276696,0.5396897049434483
136,0.003187010936721999,0.5404732970427721
137,0.003141895362118072,0.5414985482674092
138,0.0030965122458877035,0.5424125399813056
139,0.0030547178806581104,0.544065894363448
140,0.0030110815846869214,0.5452771802712232
141,0.002970747439676459,0.5455197724420577
142,0.002929801787260884,0.5471506596542894
143,0.0028902608516924617,0.5482729190494865
144,0.0028505348884522845,0.5492040771711618
145,0.0028133485031773173,0.5509179382771253
146,0.0027736151144220427,0.5524711489398032
147,0.002738742337174464,0.5533957243710756
148,0.002703824678199749,0.5546910090837628
149,0.002667695993243418,0.5560810057166964
150,0.002634665625766989,0.5574382614064962
151,0.002600260028776013,0.5585644805245101
152,0.0025685450374638955,0.5600408090651036
153,0.0025355470885910342,0.5612750589475035
154,0.0025046577952294188,0.5630979503970593
155,0.002473426733497958,0.5637678393162787
156,0.0024454196233805892,0.5658056683838367
157,0.0024151478332309186,0.5665150201600045
158,0.0023854658434849284,0.568304964704439
159,0.0023578059544584057,0.5694606880657375
160,0.0023305111326016575,0.5711184347700328
161,0.0023031252039190935,0.5720297102630139
162,0.0022772270945206055,0.5741278984770178
163,0.002250394076788486,0.575323107112199
164,0.002225417399814611,0.576775983730331
165,0.002200265400112789,0.5785390955116599
166,0.002175737056506878,0.5794377874024212
167,0.0021518245709806,0.58105294091627
168,0.0021276749275306144,0.5826280230097473
169,0.0021050897386241437,0.583507646843791
170,0.0020815253711158506,0.5855380534660071
171,0.0020599855997367944,0.5867116105090827
172,0.0020369004648129797,0.5877289936412126
173,0.002016894139865253,0.5894683468528092
174,0.001994432940239167,0.5910425727255643
175,0.001973604432916554,0.59208841140382
176,0.0019536754241743478,0.594123020125553
177,0.001933272960166888,0.5955336510017514
178,0.0019134108325840826,0.5968189311027526
179,0.0018941198586225599,0.5983832577243448
180,0.0018745530384167155,0.5999307964276522
181,0.0018569558600418305,0.600849694116041
182,0.0018386128637048473,0.602532717473805
183,0.001819324329451983,0.6042062115296721
184,0.0018027265975028989,0.6049646446947008
185,0.0017854151488382048,0.6063680530712009
186,0.0017670992201775687,0.6083573478274047
187,0.0017507361000544128,0.6098196167126297
188,0.00173397093070515,0.6110234432667494
189,0.0017177621456883562,0.6121614518109709
190,0.0017020649714763031,0.6137774536199868
191,0.0016857224756642356,0.6148569392040372
192,0.001670426308649757,0.6165384229272604
193,0.0016547952710125042,0.6177446604892611
194,0.0016396705444977936,0.6192184948734939
195,0.0016250739610167977,0.6204947353713215
196,0.001610422000674972,0.6218199761584401
197,0.0015959903142753649,0.6230891233403235
198,0.001581581227626745,0.6246089854184538
199,0.0015678317471976618,0.6255207404866815
