epoch,train_loss,val_loss
132,0.008091013326028887,0.6789066827297211
133,0.00794298556504067,0.67900525867939
134,0.0078112508513425525,0.6800466400384902
135,0.0076723763269136115,0.6800249224901199
136,0.007539568584786648,0.6810623478889465
137,0.0074086515678529535,0.6811531430482864
138,0.007275860872493977,0.6820366531610489
139,0.007155457996143893,0.6822526580095292
140,0.007033348711804625,0.6825228136777878
141,0.006918522245228362,0.6832677584886551
142,0.006804397305179583,0.6837835741043091
143,0.006689768946288447,0.6843473613262177
144,0.006579679541699766,0.6847799116373062
145,0.00647299478173648,0.6851314461231232
146,0.006366916919911378,0.6854338079690934
147,0.006262618240690901,0.6863021087646485
148,0.00616296839958244,0.6869113582372666
149,0.006064936319259151,0.6877571874856949
150,0.0059678714564203785,0.6884396076202393
151,0.0058764604412678756,0.689019872546196
152,0.005782293681607862,0.6899057811498642
153,0.005696048417560863,0.6907331728935242
154,0.005606277053730126,0.691224564909935
155,0.005523044959102806,0.6920610171556473
156,0.005439296944075795,0.6924919372797013
157,0.0053574674869731565,0.693206821680069
158,0.005274431842365904,0.6940068852901459
159,0.0051988184164639155,0.6945166879892349
160,0.005118822080693676,0.6953076922893524
161,0.00504480708172126,0.6960631155967713
162,0.004972376132107665,0.696859210729599
163,0.004898279761610348,0.6979607975482941
164,0.004829019999898008,0.6989446341991424
165,0.0047589930990915835,0.6997154664993286
166,0.004691715336640914,0.7008420902490616
167,0.0046273360839871125,0.7017235684394837
168,0.0045621650990847334,0.7025777792930603
169,0.004499567234799551,0.7034325659275055
170,0.004436716877378559,0.7043066829442978
171,0.004378046281190153,0.7051613628864288
172,0.00431929144375561,0.7059309023618698
173,0.004263460952521226,0.7067537009716034
174,0.004204933010219957,0.7074222576618194
175,0.004151804845013687,0.7082922250032425
176,0.004098360667352756,0.7091155225038528
177,0.004046936151816657,0.7098107922077179
178,0.003994396799711876,0.7105753594636917
179,0.003945861065773623,0.711382856965065
180,0.0038953967259875966,0.7122465318441391
181,0.0038474854583179126,0.7130036735534668
182,0.003800826166137055,0.713922033905983
183,0.0037530829359077667,0.7147609400749206
184,0.0037094607657383078,0.7156149852275848
185,0.003663214490610803,0.716267293393612
186,0.003620938834640683,0.7170239713788032
187,0.0035775453570793475,0.7180290305614472
188,0.003534687685214304,0.7186850190162659
189,0.003494298646480522,0.7195113044977188
190,0.0034555271134208265,0.7204617896676063
191,0.003415570683492143,0.7211280247569084
192,0.0033763378410729353,0.7220672664046287
193,0.0033385928276854983,0.7228608667850495
194,0.0033026330794639993,0.7237368088960647
195,0.0032641207921857898,0.7243633300065995
196,0.0032288785188338545,0.7254514023661613
197,0.0031931775635438103,0.72630176872015
198,0.0031580143445505623,0.7270213302969932
199,0.003124036126030368,0.7279481616616249
