epoch,train_loss,val_loss
94,0.011019495206675604,0.6735099840164185
95,0.010786870788586768,0.6714723002910614
96,0.010548187960072924,0.6717498862743377
97,0.0103080007659815,0.6695458841323852
98,0.010096089584690533,0.6676624572277069
99,0.009893053037484298,0.6669731259346008
100,0.009680148922619923,0.6656722378730774
101,0.009462287924675778,0.668483025431633
102,0.009260658249392678,0.6663176864385605
103,0.009088054382906219,0.6630862915515899
104,0.00889956735522357,0.6668834847211838
105,0.008711951599861874,0.6635415893793106
106,0.008561632023348906,0.6630268841981888
107,0.008399505145919094,0.6622638356685638
108,0.008228880002911974,0.6642680501937867
109,0.008069344020880866,0.6643470948934556
110,0.007911107931776266,0.6642114049196244
111,0.007760943237215316,0.6642461788654327
112,0.007626808527522858,0.6633177191019058
113,0.007474593847709303,0.6657343417406082
114,0.00733566093069176,0.6655215561389923
115,0.00720537972745695,0.6656669920682907
116,0.007075165158904126,0.6658264535665512
117,0.006936404028568755,0.6689840424060821
118,0.006812580914624285,0.668360236287117
119,0.006697024499471678,0.6685798221826553
120,0.006572784891610511,0.6699877399206161
121,0.0064544743216601,0.6710758912563324
122,0.006351525577244184,0.6711768198013306
123,0.006237052641719865,0.6724153578281402
124,0.006130765660100006,0.6735747015476227
125,0.006026609590205778,0.6736731100082397
126,0.005940737198307468,0.6737754440307617
127,0.0058379580905108435,0.675445818901062
128,0.005739601717205745,0.6758804929256439
129,0.005646561490790696,0.676315172612667
130,0.005559503296880345,0.6779974442720413
131,0.0054678264570881445,0.6782225930690765
132,0.00538018789380771,0.6791165393590927
133,0.005295515819073935,0.6802818533778191
134,0.005209095064777899,0.6817091384530067
135,0.005128171386277419,0.6830319365859032
136,0.005048097644901376,0.6828802239894867
137,0.004975093408313949,0.6841290092468262
138,0.004895770390914602,0.6856830811500549
139,0.0048191097757721135,0.6862268111109734
140,0.004750725075727302,0.6880129507184028
141,0.004675079587151845,0.689535368680954
142,0.0046068421290946775,0.6898076641559601
143,0.004540963218721192,0.6909775066375733
144,0.0044775742048210505,0.6922322398424149
145,0.004413182210538127,0.6931985390186309
146,0.004347564111704354,0.6955576384067536
147,0.004283973252574544,0.6956409597396851
148,0.004224022537354006,0.6974529647827148
149,0.004162479002077721,0.6987085196375847
150,0.00410681090743223,0.6989036938548088
151,0.004053442114540799,0.7008518576622009
152,0.003997613697058775,0.702037257552147
153,0.003940008135075774,0.7039561006426811
154,0.0038891072562142635,0.7043955031037331
155,0.0038405226969102212,0.7061118197441101
156,0.0037891895117006446,0.7072522538900375
157,0.003736901655124777,0.7093207916617393
158,0.0036899796882020443,0.7102851021289825
159,0.0036427291838728496,0.7122567668557167
160,0.003591263157640847,0.7138330045342446
161,0.003548470360859694,0.7150835770368577
162,0.0035026798155114195,0.7160635507106781
163,0.0034572966246415623,0.718789524435997
164,0.003414402734800175,0.7201225605607032
165,0.003370456653201516,0.7219850835204125
166,0.0033321574772596715,0.7232417619228363
167,0.0032893209339400226,0.7251554751396179
168,0.003249757688127137,0.726619138121605
169,0.0032078805507682086,0.7289959561824798
170,0.003169811307341217,0.7301737755537033
171,0.0031317852105517564,0.7318181654810906
172,0.003093564970325233,0.7339198219776154
173,0.0030572110470651723,0.736171246767044
174,0.0030192334522965527,0.7369352695345879
175,0.00298340832502648,0.7390696167945862
176,0.0029507790481600395,0.7409189984202385
177,0.002915074874459806,0.7424278396368027
178,0.0028831947803203213,0.7451869064569473
179,0.0028483055258486153,0.7463761621713638
180,0.0028162907681463546,0.7495798021554947
181,0.002784677858867696,0.7502315542101861
182,0.0027540471278349357,0.7527805668115616
183,0.002721005534078106,0.754402174949646
184,0.002692867126973105,0.7570326349139214
185,0.002659906626514128,0.7579830032587052
186,0.0026329653061877346,0.7604025137424469
187,0.0026030579872059517,0.7615806779265404
188,0.002577289384143632,0.7637635055184364
189,0.002546808997371889,0.7654120746254921
190,0.0025200305058750098,0.7673270028829574
191,0.0024933320496333808,0.7700968745350838
192,0.0024658896953076944,0.7704145610332489
193,0.0024403489159161677,0.7725980460643769
194,0.0024160854019888603,0.7744736522436142
195,0.002390456834304454,0.7761411663889884
196,0.002367052514747712,0.7790971273183822
197,0.0023405962126801885,0.7800850850343705
198,0.0023162755377158415,0.7817870327830314
199,0.0022942081389561047,0.7844920295476914
