epoch,train_loss,val_loss
64,0.029082589840703603,1.3368295955657958
65,0.028023502807262127,1.344979146718979
66,0.027041231491491555,1.3491520541906357
67,0.026101772134241304,1.3590238189697266
68,0.02518604864237126,1.3674085479974747
69,0.024335785220827213,1.3765014699101448
70,0.023523558528300677,1.3838903784751893
71,0.022760344339472254,1.3934459747374057
72,0.02201595348996694,1.4013200999796391
73,0.021310889857273068,1.4100963366031647
74,0.020640512233216796,1.416611889153719
75,0.020008418954124575,1.4249871404469012
76,0.019385468499939978,1.4340413635969163
77,0.018809551854381722,1.4429776871204376
78,0.018248109911171873,1.4531012304127215
79,0.017690824694557197,1.4613505044579507
80,0.017180705928738323,1.4706636780500413
81,0.01668343219112908,1.4796024718880654
82,0.016213854362644504,1.489028015732765
83,0.015752024999841976,1.4967831885814666
84,0.015320197585524555,1.5049877545237542
85,0.01490702082594616,1.5140748734772205
86,0.014512196989756736,1.5220599888265134
87,0.014122467681890327,1.5308790436387063
88,0.013762615320303937,1.5385284371674062
89,0.01340507561536996,1.547096916139126
90,0.01306632203918895,1.5551789391040802
91,0.012739607040507443,1.562032472193241
92,0.012415334822957596,1.570615853816271
93,0.012111632592316592,1.5765856084227563
94,0.011822878104594477,1.584099616408348
95,0.011543939763492946,1.5930201214551927
96,0.01126415645881917,1.599425621777773
97,0.01099737968215603,1.6071596372127532
98,0.01074759743140752,1.6140037825703621
99,0.010495839427719918,1.620351767987013
100,0.010263168083673174,1.6285460711270572
101,0.010029566249226412,1.6354697339981794
102,0.009804630871532423,1.6426225354522466
103,0.009587751679193745,1.649277060031891
104,0.009377178875283833,1.6561710147559643
105,0.00917801088163335,1.6632737629115582
106,0.008977318345234868,1.6708304181694984
107,0.00878343891249925,1.6776625348627567
108,0.00859601392285925,1.683712284862995
109,0.00842479518703831,1.6909993377327919
110,0.008252124929283722,1.6978179313987494
111,0.008085497731841994,1.7055697818100453
112,0.007920349373829743,1.7124919029325247
113,0.007762727700842268,1.718626063540578
114,0.007613318669275519,1.7258711453527211
115,0.007462111049951121,1.732490197867155
116,0.007321203105222951,1.738982301130891
117,0.007177090568080295,1.7452983924746512
118,0.007040906489746529,1.752255081087351
119,0.006909980815746175,1.7589777857810258
120,0.006781554829917456,1.7656666965037584
121,0.006656822834261938,1.7719415310025215
122,0.00653451424577768,1.7783232974261045
123,0.0064183741108331666,1.7843841426819562
124,0.006306701350921507,1.7913066890835763
125,0.006193638864445665,1.796580775231123
126,0.006088868152844813,1.8033855467289686
127,0.005986105759837553,1.8093500298261642
128,0.005884076050888194,1.8161739737540483
129,0.005785576280643139,1.8219235150516033
130,0.005690628364704478,1.8283733113855123
131,0.005594676867925058,1.8339308755844832
132,0.005503987318069705,1.8406430184841156
133,0.005415914905520432,1.846396220996976
134,0.005330512372545149,1.8522054766863585
135,0.005245601791224518,1.8585223253071308
136,0.00516379112489165,1.8638778448104858
137,0.00508383186879394,1.8695007966458796
138,0.005006117767400362,1.875206960812211
139,0.004930164969668826,1.8808511056751014
140,0.004855936775808378,1.8861676233261824
141,0.004780854824284296,1.8918987268954515
142,0.0047117272156856635,1.897294077426195
143,0.0046422892995401505,1.902115830630064
144,0.004574507902962329,1.9073537861555814
145,0.00450819621055329,1.9132183691859246
146,0.004443340629013924,1.9177374581247568
147,0.004380434728951671,1.9232671619951724
148,0.004317949575864438,1.9285073710978031
149,0.004258909347103953,1.933539925813675
150,0.0041991188848150545,1.938674811720848
151,0.004141180769096989,1.9439276590943337
152,0.004085540639194237,1.9494699271768332
153,0.00402999474582347,1.9547680991888046
154,0.003976192424780105,1.9597641395032406
155,0.003922948705391183,1.9645775564014911
156,0.0038716688122194813,1.969837651848793
157,0.0038218439231363782,1.974139865487814
158,0.0037726401359747435,1.9795749574899673
159,0.003723948247592593,1.9840303047001362
160,0.003676575590448641,1.9887225653231144
161,0.0036287873314412838,1.9929142574220895
162,0.0035841710287320056,1.996851915717125
163,0.003541878192311233,2.0021438620984555
164,0.0034963984700236202,2.0057056147977708
165,0.003454708508449789,2.010058660954237
166,0.0034128679115766366,2.0140811509266494
167,0.0033719242059148885,2.018656822927296
168,0.0033311158394703916,2.0229931005835535
169,0.0032922861285498766,2.027386371232569
170,0.0032533499516399673,2.0313847956806423
171,0.003215291384166401,2.0356209483370185
172,0.003179340630838799,2.0406701244041323
173,0.003141371113288274,2.043814478367567
174,0.0031067260998327946,2.048461024463177
175,0.003070955582210375,2.0520423180237413
176,0.003036269200096825,2.0562346916645766
177,0.003003189239971803,2.0603971042484046
178,0.002969986310871496,2.064695953465998
179,0.002937922225379425,2.0688539021462202
180,0.0029050287719299063,2.072813006751239
181,0.0028742488784744497,2.0767456459626557
182,0.002844038350913121,2.080904672369361
183,0.0028128048735637325,2.0848223431780935
184,0.0027832193178978066,2.088693200983107
185,0.0027541929115674963,2.0929449186101556
186,0.002725465545006337,2.0963315455242992
187,0.002696860052893633,2.10015558578074
188,0.002669956524378473,2.1040922404825686
189,0.0026422125808437886,2.1078983060643077
190,0.0026151933139145515,2.111221729926765
191,0.002589734225354545,2.1153196628019213
192,0.002563596882191197,2.1192448548972607
193,0.0025378255359884173,2.1225321729108693
194,0.00251241718459558,2.1257054161280395
195,0.002488486973165521,2.1292535636946557
196,0.0024642515582206288,2.132852097786963
197,0.002440104702471992,2.1359323951229454
198,0.002417887022950504,2.1399712758883833
199,0.0023939349230726443,2.1429186085239054
