epoch,train_loss,val_loss
66,0.012148536692716573,1.6628618693351747
67,0.011766380501206982,1.6706232523918152
68,0.011409030048595519,1.678336101770401
69,0.011066694743931293,1.6866089963912965
70,0.010749875434170785,1.6950443696975708
71,0.010435451071655921,1.7035234797000884
72,0.010133775844546168,1.7133804595470428
73,0.00984577292968568,1.7205092215538025
74,0.009578481765517422,1.730553960800171
75,0.009314866478078103,1.7384070587158202
76,0.009064808013318685,1.7468172347545623
77,0.008826597239465663,1.7553658199310302
78,0.008593401011596457,1.7637023907899856
79,0.008375686138832683,1.771539604663849
80,0.008165414906307414,1.7798649966716766
81,0.007959564047103579,1.789158018231392
82,0.0077672295660030045,1.7974346226453781
83,0.007582682052306368,1.8048802691698074
84,0.007404008802276051,1.8132898479700088
85,0.007232553166288294,1.8210152530670165
86,0.007068039461720788,1.8273183453083037
87,0.006914357213597549,1.8361915361881256
88,0.0067542899760939,1.8436460846662521
89,0.006602536431295379,1.8510029488801956
90,0.00645792060843602,1.8590327250957488
91,0.006318670007930489,1.8666270011663437
92,0.006186279941697796,1.8741431379318236
93,0.0060542204270237375,1.8815709286928177
94,0.005926324303582774,1.889293771982193
95,0.005805684064189641,1.8964510297775268
96,0.005686242460344504,1.9036761385202408
97,0.005569828279833332,1.9109735363721847
98,0.005461325111429087,1.918295522928238
99,0.005350497552376401,1.9265106785297395
100,0.005247206447209325,1.9343505334854125
101,0.005145786479382851,1.9421018624305726
102,0.005043904137191625,1.9494540911912919
103,0.004951008519772707,1.9574454045295715
104,0.004856711073052227,1.9649195617437363
105,0.00476865072035048,1.972793920636177
106,0.004681077364689568,1.980598492026329
107,0.004595669615862258,1.9882382929325104
108,0.004512546311631692,1.9955246061086656
109,0.004435746310029232,2.0029955112934115
110,0.00435847438800563,2.0105731678009033
111,0.00428200656276321,2.0179471933841704
112,0.004210257663226655,2.0258750039339066
113,0.004140711088696022,2.0330121159553527
114,0.0040723563714451985,2.0399120664596557
115,0.004005166908066595,2.047298035621643
116,0.003941960712453644,2.0546926355361936
117,0.0038758880596910937,2.0616857236623765
118,0.0038155566780654153,2.068833789229393
119,0.0037562381726818864,2.07506344974041
120,0.003698294575696,2.082459508180618
121,0.003640897399924125,2.0893479758501052
122,0.0035862600571213016,2.096435000896454
123,0.00352967012301533,2.1023675847053527
124,0.0034783492694747007,2.109152017235756
125,0.0034263692345051317,2.1161102735996247
126,0.0033750853358665437,2.1225461477041243
127,0.0033263331014578316,2.12885057926178
128,0.0032794228894190425,2.1352773028612138
129,0.00323131571815719,2.14180927336216
130,0.0031859241715636835,2.148067597746849
131,0.0031406819554709755,2.1543599742650987
132,0.0030971314205507344,2.161000505387783
133,0.003055171181311893,2.1670171239972116
134,0.0030145031596649813,2.1732184445858
135,0.0029731107002311345,2.178805361688137
136,0.0029341755624254498,2.1848131665587425
137,0.0028943635231445425,2.1906983253359793
138,0.002856827107353947,2.1965899407863616
139,0.0028210550721547607,2.202903724014759
140,0.0027834316203147885,2.208398299217224
141,0.002747374559745959,2.214269090592861
142,0.0027135634417734754,2.2202505761384965
143,0.0026792435785399026,2.226377431452274
144,0.002646629342087433,2.2316704300045966
145,0.0026136535636492467,2.2377057978510857
146,0.002581179622977384,2.243634725511074
147,0.00254978226279421,2.248910203576088
148,0.002520131720920677,2.254382272064686
149,0.002490197716093662,2.260050240457058
150,0.0024602295642576076,2.2654959431290624
151,0.0024318712082263706,2.2709793475270272
152,0.0024035090725962518,2.2760041028261186
153,0.0023757370456754627,2.281640293598175
154,0.002348574693453984,2.2868054831027984
155,0.0023216493100509422,2.2918905463814734
156,0.0022961124582839996,2.296963874399662
157,0.0022701303977029105,2.3019476065039637
158,0.0022457259571799144,2.3071331733465197
159,0.002221172677718424,2.3119624146819113
160,0.002197149700126455,2.3170541512966154
161,0.0021726567329923537,2.321538976430893
162,0.0021507539789183466,2.326559855341911
163,0.002127134278622728,2.3310965409874917
164,0.0021052102527122176,2.3359754511713984
165,0.0020831301960142767,2.340798145532608
166,0.0020616100059430067,2.3455905798077583
167,0.00204008897269617,2.3500321394205095
168,0.002020001716123065,2.3545328688621523
169,0.001999617323227022,2.359413483738899
170,0.0019786584145906404,2.363685040473938
171,0.001959849444483117,2.3683876422047616
172,0.0019403650450718513,2.3730241572856903
173,0.0019208718337448377,2.3777071377635
174,0.0019020718334657118,2.381789053082466
175,0.001883963649060898,2.3864559692144396
176,0.0018653945967278768,2.390371183156967
177,0.0018473465902715226,2.3950823882222174
178,0.001830123926810341,2.3992812904715537
179,0.0018128546533558037,2.4038241255283355
180,0.0017952818676114136,2.4077994802594187
181,0.001778795578128226,2.4121152648329733
182,0.0017625494820007867,2.416837918162346
183,0.0017461079628425138,2.420705762207508
184,0.0017300486645681348,2.4246660909056663
185,0.0017147903546744414,2.4289064741134645
186,0.0016985814773330563,2.433101906478405
187,0.001682839109746151,2.437034153342247
188,0.0016681937421181875,2.4413688609004023
189,0.001652635956733403,2.4451949149370193
190,0.001638113707359702,2.4490178993344305
191,0.0016238610037384135,2.453194548636675
192,0.0016094684889361832,2.457071355879307
193,0.0015954749014520455,2.4608748161792757
194,0.001581798620359375,2.4646914249658582
195,0.001568395830050298,2.4687837989628316
196,0.0015544210059031326,2.47238367035985
197,0.0015416145898428473,2.476180892586708
198,0.0015284515191515704,2.4800273433327673
199,0.001515326356547595,2.483549787402153
