epoch,train_loss,val_loss
110,0.14190799666292359,0.36597018625587224
111,0.14051706989130905,0.35910477478057146
112,0.1392720623307251,0.35602616641670465
113,0.13805949832335043,0.35196377664804457
114,0.13675498719991108,0.34976453710347416
115,0.13535373772017695,0.34712647534906865
116,0.1339920020203271,0.3445502360165119
117,0.13276162941418768,0.34441557511687276
118,0.1313750467053726,0.34453527560457586
119,0.13024004137045458,0.3440065409988165
120,0.12850678002720245,0.34249332876876
121,0.12768521748091044,0.34620983755216
122,0.12599004204407263,0.3450875017605722
123,0.12426742273226879,0.34761986767873165
124,0.12354189615571898,0.3503612770140171
125,0.12193545932618625,0.35486079934984444
126,0.12059562922450914,0.3587215119972825
127,0.11922384358265183,0.36295582965016365
128,0.1180043833499605,0.36695613417774436
129,0.11667831212674316,0.37380686892196535
130,0.11554059325650548,0.37758358553051946
131,0.11424396735165963,0.3836181685514748
132,0.11240760490975597,0.3901243620738387
133,0.11117509040428976,0.39586135651916265
134,0.1100223924091273,0.40387009976431726
135,0.108518275249589,0.40854854850098493
136,0.10746789629165636,0.4164171717502177
137,0.10572521278019727,0.42258509860374033
138,0.10511292551051486,0.4330141222476959
139,0.10384913246062669,0.4415964163094759
140,0.10264878501251126,0.4521631207689643
141,0.10093037244912825,0.4630805112607777
142,0.10150550293366305,0.4768618644401431
143,0.0989641007303336,0.4797806482575834
144,0.09810594872584896,0.4895848766900599
145,0.09790569271125862,0.5089313152059912
146,0.09593593266805964,0.5142696402594447
147,0.09506341833264777,0.5154329427517951
148,0.09535714483966953,0.5409114025905728
149,0.09296982651843765,0.5528317939117551
150,0.09474393765945612,0.5384633333422244
151,0.09965899908852777,0.5546100533008576
152,0.08830188806993111,0.5470450109429658
153,0.12360511549721187,0.9407004344463349
154,0.16928320483228806,0.548986222371459
155,0.08995069762130388,0.5782076802942901
156,0.0914426053490971,0.6232942794263363
157,0.08794569301655132,0.6552140614762902
158,0.0862360620407753,0.6640761673077941
159,0.08928250538577374,0.6336813632119447
160,0.08507105810835101,0.6523188264761121
161,0.08098699184442072,0.6730254488065839
162,0.16842910490760749,0.7043438861938194
163,0.22585424927450967,3.076849250346422
164,0.22853722780693375,0.5453594200313091
165,0.17395386352029998,0.6621440819650889
166,0.1014632301641245,0.5696674738451839
167,0.08429852324987998,0.5841503909043968
168,0.0830900353495406,0.5963617594167591
169,0.0806190244180627,0.6061791625246405
170,0.07793083462895353,0.6205336399655789
171,0.07431960204598365,0.6370793458539993
172,0.07142642789083627,0.6479908446595073
173,0.0708161541015694,0.655414453856647
174,0.06896763489554908,0.6689741866849362
175,0.06846062928487204,0.6759585713408888
176,0.06599830182460828,0.6925972103094682
177,0.06627843469719995,0.6995120401866735
178,0.0629983195560454,0.7160934981657192
179,0.06631184918872798,0.720799352824688
180,0.06199805292303108,0.7464415776310489
181,0.06445141136256363,0.7467466173274443
182,0.05816933887110551,0.7507529461313971
183,0.06387350972770807,0.7518055860511959
184,0.05819604880456104,0.7948045224067755
185,0.055041336621554415,0.8025049633882009
186,0.0567241506408744,0.8178967271186411
187,0.054746059582203306,0.8071056719985791
188,0.05705799708704344,0.8182389767142013
189,0.05132744241236825,0.8062239430029876
190,0.0565926542959029,0.8152626860549208
191,0.19802483041566332,1.3660146747902036
192,0.16885089803471467,0.7054698314261623
193,0.06612913654537862,0.7903432763344608
194,0.10031310764406517,0.5964252202212811
195,0.35380173729772735,2.695856205224991
196,0.17868685561040656,0.4032779440283775
197,0.1260956942201837,0.441517401188612
198,0.11480866207487204,0.5714073215425014
199,0.08939419297443515,0.6199268547073007
