epoch,train_loss,val_loss
133,0.11403612614136956,0.45691472619771956
134,0.11237713449041951,0.46966954685747625
135,0.11032933634973206,0.48151363044977186
136,0.10916078956485793,0.49397497542202473
137,0.10671093521871422,0.5092279590666294
138,0.10576598409398427,0.5244738279283047
139,0.10350608143122181,0.5364327856153249
140,0.10176868930583793,0.5558205491304398
141,0.10017348374529746,0.5724390046298504
142,0.10002665385730904,0.5835369346290826
143,0.09909530472885995,0.5928973881155253
144,0.09701212684559284,0.6085549642890692
145,0.09439131224351939,0.6285265803337097
146,0.09281458195942816,0.6481539411842823
147,0.0925186658344949,0.6635492531210184
148,0.09216071246191859,0.675358624458313
149,0.09075065588681072,0.6874746079742908
150,0.08879576735566125,0.7024307219311595
151,0.08614443384866234,0.7320905451849103
152,0.45493653298770054,0.9500606183707714
153,0.1494998430262841,0.5781795869767666
154,0.26626276181181935,0.29480156272649766
155,0.13109947005331374,0.49751445606350897
156,0.1293131568063603,0.5148188635706902
157,0.113394686034279,0.5735709446668625
158,0.10338946636186903,0.6387280317395926
159,0.09884388471227229,0.7143009949102997
160,0.09582053482060156,0.7847558088228106
161,0.0917738170419267,0.8327634533494711
162,0.08658572086957439,0.8660143243521452
163,0.08130144371270118,0.8854415687546134
164,0.08191718252678735,0.8959459331631661
165,0.07957669393283105,0.9005489122867584
166,0.0790070876332655,0.9138963263854385
167,0.07671014987668646,0.9320512784272432
168,0.07726388868043627,0.9417171326093375
169,0.0750127211643403,0.9585224864259362
170,0.0749592711216309,0.9871650071628392
171,0.3913620726467413,0.7473139788210392
172,0.15389642076852006,0.7532180918753147
173,0.10658107158080697,0.7236986355483532
174,0.09897263658357758,0.7788451997190714
175,0.09390593641638115,0.847092319726944
176,0.08549306517103175,0.9157616112381219
177,0.08139895791198049,0.9825711884349585
178,0.07969212354572755,1.0219018533453346
179,0.07868017425927243,1.0448294924944639
180,0.07419698407168406,1.0601443373039365
181,0.07245319511139967,1.0661906892433763
182,0.07028057864742102,1.0649791438132525
183,0.073701559106462,1.0627102529630066
184,0.06575330879175663,1.0738914627209306
185,0.06345809206902522,1.0781171869114041
186,0.07704498351785677,1.1259082421660422
187,0.2563231139556331,3.3878065121173857
188,0.17263593124760465,0.8009994770959019
189,0.1560747673012022,0.6826550297439098
190,0.08218059770575764,0.791708515919745
191,0.08111119814162504,0.8826083239167929
192,0.07842819828416987,0.9572600213065744
193,0.07545920412977165,1.0177792293578387
194,0.07132074351029238,1.0616468220949173
195,0.06726420897592272,1.0919732534885407
196,0.0641316219546156,1.1095378677546979
197,0.05970992679267598,1.1177719801664352
198,0.057856625328125216,1.1271759793162346
199,0.05269266762580632,1.1433501500822603
