epoch,train_loss,val_loss
71,0.2497226653629513,0.2920952796936035
72,0.24562895957505304,0.28761384725570677
73,0.24125359713603434,0.28311499118804934
74,0.23698928306975434,0.27900880098342895
75,0.23242583157913538,0.2741018104553223
76,0.22773388213518134,0.26919087290763855
77,0.22345938280438693,0.2615735042095184
78,0.2201810318388437,0.2551151072978973
79,0.21671710562620436,0.2549028241634369
80,0.21318257571550078,0.24966349244117736
81,0.2099444804864637,0.24914460778236389
82,0.20689998399555398,0.24675927996635438
83,0.20385027266860578,0.24524154543876647
84,0.2007189240467035,0.24237934947013856
85,0.19772099304284776,0.24139114022254943
86,0.1948341990344262,0.23929690837860107
87,0.192030087291624,0.23761523723602296
88,0.18926434746484436,0.2365437114238739
89,0.18645013371509228,0.23420353412628173
90,0.18386140567335216,0.2320796012878418
91,0.18139081589128983,0.23139048457145692
92,0.17897133175372792,0.2305331426858902
93,0.17635397416089424,0.2299247497320175
94,0.174061743141504,0.2296419072151184
95,0.17177321168295503,0.2288925677537918
96,0.16973555386601166,0.2283810144662857
97,0.16775243660729183,0.2287806260585785
98,0.16589348041341065,0.22904050648212432
99,0.16413664373983608,0.2297989958524704
100,0.16243134160931602,0.2304254925251007
101,0.1607871817059494,0.23169874966144563
102,0.15930494951289237,0.2331154477596283
103,0.15776631512799474,0.23403035700321198
104,0.1561682957389423,0.23548182487487793
105,0.1547797197502766,0.2376217031478882
106,0.15335361744192513,0.23997506022453308
107,0.1521564346858474,0.24258661329746245
108,0.1508483601885549,0.24510322511196136
109,0.1495993672491332,0.24764544397592544
110,0.1483648880050656,0.2505841529369354
111,0.14697842704105463,0.2535649013519287
112,0.14574890344016003,0.2562623131275177
113,0.14451626910600793,0.25954891234636307
114,0.14318929697302255,0.26338428884744647
115,0.14198015438187778,0.2676852226257324
116,0.14076366732298046,0.2712772035598755
117,0.1395047131400003,0.276178637444973
118,0.1383326031517184,0.2808249390125275
119,0.1370416380438294,0.28461321830749514
120,0.13593558202003037,0.2889327770471573
121,0.13507425210229232,0.2930321255326271
122,0.13405748130976441,0.29743786692619323
123,0.13299477679663868,0.302345957159996
124,0.13188121094408503,0.3066129757463932
125,0.1309264200008764,0.311542244553566
126,0.13001609542384815,0.31586284831166267
127,0.1291147165521801,0.32049623399972915
128,0.12819936161450862,0.3255474638938904
129,0.1270853916771318,0.33035008803009985
130,0.1262796811768384,0.33547963842749595
131,0.12520872462211113,0.34090073212981226
132,0.1244905228931546,0.3467826060950756
133,0.12341687354174527,0.35216504737734794
134,0.12260849025483693,0.3580474331974983
135,0.12165143234325511,0.36347454056143763
136,0.12083857428754845,0.3693472847342491
137,0.11982871621232212,0.3748151597380638
138,0.11903974180818316,0.38083485901355746
139,0.11782464177824521,0.3869468569755554
140,0.11689680891164966,0.3929329788684845
141,0.1156550634041892,0.3994458691775799
142,0.11501862497055573,0.40596584267914293
143,0.11412513080280293,0.4131635791063309
144,0.11315801563454372,0.4200877255946398
145,0.11214152840745933,0.4278175728023052
146,0.11114482696582541,0.4356281673908234
147,0.1098508828912269,0.44309526719152925
148,0.10906313910064372,0.4502504259347916
149,0.10834382286375505,0.4582852055877447
150,0.10708717092800368,0.4654076562076807
151,0.10611864560813995,0.47291777566075327
152,0.1053788338600698,0.4809511251747608
153,0.10434657294953768,0.48950554206967356
154,0.10327655922969063,0.49736038498580454
155,0.10255328604492524,0.5049184410274029
156,0.10163774831180403,0.5137477154657245
157,0.10025343353721941,0.5224638568982481
158,0.09945134715284065,0.5308231433480978
159,0.09864347094433766,0.5392449144273996
160,0.09784844218704261,0.5483671767264604
161,0.09633349114249162,0.557472866717726
162,0.09489436861813853,0.5664863039180636
163,0.09422444714941797,0.5760455228015781
164,0.09427341684235625,0.5857150906696915
165,0.09335845088113866,0.5951167519018054
166,0.09124570189302332,0.6052312888763844
167,0.08963358575538354,0.6132995515316725
168,0.08892053157496645,0.6207167921215295
169,0.08799910775004802,0.6296771639958024
170,0.08681825829478221,0.6387088066153228
171,0.08588261822624016,0.6473830122500658
172,0.08504072302154769,0.653932161461562
173,0.08465821697971557,0.6587158357538283
174,0.08423657998115128,0.6621685622632504
175,0.08334174613372543,0.6671727123111486
176,0.08249726388926515,0.672851771786809
177,0.08156789949723034,0.6789104575663805
178,0.08049927348756726,0.6843996179290116
179,0.07990833545498033,0.694890769533813
180,0.0781297102285344,0.7030876214429737
181,0.07914829141829101,0.7134542209375649
182,0.08249325145403053,0.7230022048950195
183,0.10433390757634915,0.739140608869493
184,0.10954575038584101,0.7084331133589149
185,0.09498404689834583,0.6581512767635286
186,0.09066020383368108,0.6845998003333807
187,0.08203519519577783,0.7271948596835136
188,0.0828559498626262,0.7397901510819793
189,0.07214361233299744,0.7496832228638232
190,0.07394236414086154,0.7694317292049527
191,0.0733173424234607,0.7753649979643523
192,0.071606385686466,0.7866976775228978
193,0.0708147802732163,0.7926808420941234
194,0.06949993634429921,0.7969743453152478
195,0.06908444860898867,0.8027275748737156
196,0.06827225622402963,0.8051640025060623
197,0.068154942128433,0.8116524225380272
198,0.06704722927244376,0.8135238334257155
199,0.06572399245526053,0.8179171710647642
