epoch,train_loss,val_loss
100,0.17595903476495206,0.3624091790616512
101,0.17422157488585088,0.3710289977490902
102,0.1722402657609451,0.3557842868566513
103,0.1707003882787587,0.37279509589076043
104,0.16856092323312918,0.35276523187756537
105,0.16725790529159837,0.37341258361935614
106,0.16518666279729474,0.35205216854810717
107,0.16379858746358225,0.37352406688034534
108,0.16170215172443592,0.3564904605597258
109,0.1604728121332753,0.3732687157392502
110,0.15856797067876283,0.3593308208882809
111,0.15739626324240957,0.3736239692568779
112,0.15552694298121988,0.3622054555267096
113,0.15430893879116436,0.3761575122922659
114,0.15280461520108096,0.3678918521851301
115,0.1516486252747191,0.37942589722573755
116,0.1501694646926873,0.37207019940018654
117,0.14897246872471495,0.3844029601290822
118,0.14740173785466007,0.37759418338537215
119,0.14625917844982309,0.38834672726690767
120,0.14488656931160168,0.38348451651632787
121,0.14382691964792294,0.391868116222322
122,0.14239727031733646,0.39029716964811084
123,0.14132882921252418,0.3990659861266613
124,0.13991562786298184,0.3974524461105466
125,0.1387229392485488,0.4068184439651668
126,0.1374209211297048,0.4057883183471859
127,0.13621214557991643,0.4148187426663935
128,0.13476493739262313,0.41679425217211247
129,0.13348963738109418,0.42315509499982
130,0.13206467999125338,0.42763161689043044
131,0.13051247079110298,0.43233849020674825
132,0.12908361096082158,0.4374324861727655
133,0.12769596983843515,0.44320938240736724
134,0.12649657064269,0.4475930281635374
135,0.1251114187338813,0.4529271317087114
136,0.12369505916031424,0.4590264931414276
137,0.1222909187450203,0.4640359223168343
138,0.12099488297506329,0.47046668658033014
139,0.1195408107521253,0.47632883992977443
140,0.11820066876321782,0.48217284011654554
141,0.11672072097298168,0.48825989665463565
142,0.1153014460784655,0.4944948384165764
143,0.1137992308211054,0.5001732314564288
144,0.11247490531164467,0.506780394972302
145,0.11115663291877537,0.5137923142733052
146,0.10985124861664455,0.5201230787904934
147,0.10870933348845477,0.5255128116765991
148,0.10745569869472632,0.5317250570235774
149,0.10598866489568823,0.5376551680499688
150,0.10488015578549498,0.5437958237156272
151,0.10347399503019367,0.5501465345360339
152,0.10213535939288687,0.5572894670814276
153,0.10096297579183595,0.5625396423554048
154,0.0997731150689136,0.5700509269908071
155,0.09837026856828517,0.5773677222616971
156,0.09699196616061251,0.5847792902449146
157,0.09573269131942652,0.5891435452830046
158,0.09435958708188069,0.5961569346650504
159,0.09299306289984123,0.603852881884668
160,0.09168704903882853,0.6103998176520691
161,0.09011580187670828,0.6164501004782506
162,0.08895903170937627,0.620765552627854
163,0.08785020363582276,0.628025229955092
164,0.0867300442810968,0.6356141065736302
165,0.08570553087157311,0.6424767899070867
166,0.08451258413610327,0.648921331919264
167,0.0832747516251402,0.655545578742167
168,0.08206538754883255,0.6603955939784646
169,0.08078278427444784,0.6685473315161653
170,0.07965446131143208,0.6736294795805589
171,0.07841386104457394,0.6794887322396971
172,0.07721632554951408,0.6856142643024213
173,0.07608870569862755,0.6910617751581595
174,0.07484267647254908,0.6984271652868483
175,0.07346296068250299,0.7049911680223886
176,0.07234027490832895,0.7106241981196217
177,0.07142075193099261,0.7171471789048519
178,0.06997224143908876,0.7253386835329002
179,0.06846376395505534,0.7332767028955277
180,0.06718238072111116,0.7403291677997913
181,0.06637749409142371,0.7480526038509561
182,0.06560087850909602,0.7560468938370468
183,0.06438475716646046,0.7625335097021889
184,0.06292808906713895,0.768639238254982
185,0.06146531783674596,0.7755571830837289
186,0.060583617651704745,0.7833697264897637
187,0.05977138119045663,0.7907418055942981
188,0.05959403792821048,0.7979998114123009
189,0.0592232610102203,0.8053982029587496
190,0.058800732590624426,0.8128088648529956
191,0.05748706344814583,0.8172446549567394
192,0.052863443217514045,0.8127876905840822
193,0.054064129754619224,0.825765117732808
194,0.05167733501494395,0.8272647214127937
195,0.0661921398612008,0.8786304592277157
196,0.5972608925920073,0.7523105029482394
197,0.2057981807919571,1.497108746767044
198,0.15880996391592708,0.7519482963066548
199,0.11808239866987218,0.7530373758450151
