epoch,train_loss,val_loss
134,0.1200027592802135,0.39584574799053374
135,0.11904094923726555,0.3964722461253405
136,0.11839384838780521,0.4063347020652145
137,0.11708040032803156,0.4180398889631033
138,0.1161057910654676,0.4260249022487551
139,0.11522490960327489,0.429551596539095
140,0.11437100209195487,0.43324370694346725
141,0.11374791935710103,0.4369081071577966
142,0.1130945672906053,0.4378154059499502
143,0.11234254298317269,0.4404027442354709
144,0.11183999764953594,0.4434187018778175
145,0.11082895168072085,0.44343970547430217
146,0.11022831172109737,0.4487434948142618
147,0.10931050222485135,0.4516435578092933
148,0.10836624668946748,0.45307170113548634
149,0.10746904851759574,0.455450947675854
150,0.10660226699844912,0.45880077259615065
151,0.10584917315950342,0.46127740378491583
152,0.10490625929956338,0.46372894270345566
153,0.10430197602886546,0.4647625727020204
154,0.10364906079109099,0.46703805136494336
155,0.10303191306530698,0.46861789166927337
156,0.10204351488578815,0.4692326984927058
157,0.10127020404678569,0.47164112888276577
158,0.1007425467067055,0.4736416277103126
159,0.10026555345616522,0.47540959471836686
160,0.09956934311177636,0.4770596975274384
161,0.0990240169225626,0.47867179674096405
162,0.0982000821188725,0.4794744372414425
163,0.09752324624287864,0.4823598680831492
164,0.09706599234144368,0.4859442741423845
165,0.09643209549435748,0.48897473299410193
166,0.09581613703965071,0.4933080408908427
167,0.09508872070599293,0.4954963488178328
168,0.09555895380513145,0.4983727413509041
169,0.09497267162231238,0.5021776855597273
170,0.09467194920058171,0.5046219208883121
171,0.09486264347112136,0.5060603776527569
172,0.09505098840471303,0.507033407050185
173,0.09452626359666827,0.5076767744403332
174,0.09379853561418086,0.5075966702727601
175,0.09335349616371807,0.5069903082493693
176,0.09283590994320774,0.5070450961962343
177,0.0922005745553318,0.5077372112404555
178,0.09156731779811877,0.5078390918392688
179,0.09119595505261535,0.5064686751412227
180,0.09041403512956138,0.5070018983562476
181,0.08975389879976697,0.5061447853711434
182,0.08892492101523294,0.5091495021805167
183,0.08851881459038972,0.5082360740052536
184,0.08784392208605113,0.5097387842461467
185,0.0873653241021015,0.5101765068015084
186,0.0868058607381051,0.5107540919538587
187,0.08624352303079584,0.5144136170484126
188,0.08604173053336735,0.5098459682194516
189,0.08522717974930734,0.516210622692015
190,0.0846397327014098,0.5142593390075489
191,0.08420247691750313,0.5224978445027955
192,0.08328318507934176,0.5210052232001908
193,0.0824800636196001,0.5303808258729987
194,0.08203144854326781,0.5267629619024228
195,0.08077744897856025,0.5374439885478932
196,0.08032358978188743,0.5354562595975585
197,0.07908667701142773,0.5431627367297187
198,0.07862396174585046,0.5432542838575318
199,0.07745777397097922,0.5521026974538108
