epoch,train_loss,val_loss
111,0.17173880906151742,0.3838857260346413
112,0.17002180569390787,0.3868832662701607
113,0.16831531042999556,0.3863705712556839
114,0.16685521388515545,0.38760935664176943
115,0.16524048612573358,0.38679180294275284
116,0.1632737552426292,0.3862638944387436
117,0.16164895598041384,0.3846717965602875
118,0.15994438484676504,0.3852812549471855
119,0.1584502131183538,0.39020099729299546
120,0.1569596956345881,0.3933731859922409
121,0.15516040344727025,0.3942619466781616
122,0.15369264633755722,0.3936468291282654
123,0.1523536805199397,0.3996494862437248
124,0.1510231670919075,0.4084931230545044
125,0.14928743875425077,0.4138969761133194
126,0.14812542352397617,0.42076773315668103
127,0.14666719580599458,0.42650476515293123
128,0.1453811214739929,0.43120609015226363
129,0.14400090250458444,0.4362472340464592
130,0.14256716316507942,0.4424340933561325
131,0.14110239199474098,0.4490699711441994
132,0.1395044011168592,0.4541111069917679
133,0.13808194841436472,0.46173863276839255
134,0.13644128026213478,0.46643833100795745
135,0.1347904975735471,0.47507241994142535
136,0.133373974741138,0.47965734302997587
137,0.13202805683667365,0.48908706262707713
138,0.13067782318339857,0.497557340413332
139,0.12957033245995836,0.5106085684895515
140,0.12750441911262705,0.5162305676937103
141,0.12511869163294745,0.5155249758809805
142,0.1229312327967814,0.5097799742966891
143,0.12386535727820007,0.501005897410214
144,0.14458063197473697,0.5618846261501312
145,0.18872386294541854,0.4468115226179361
146,0.16190798121892166,0.5059478837251663
147,0.12169282972081855,0.5775868344306946
148,0.12630505194780572,0.5329519468918442
149,0.13266297768128582,0.5361266965232789
150,0.13466876783212156,0.5866009165346623
151,0.12535626017299156,0.6063039516657591
152,0.12029276086066507,0.586445362251252
153,0.1160528075760988,0.587447918727994
154,0.11474312126578576,0.5759366677049548
155,0.11844305474083852,0.5612445013970137
156,0.22217403693485596,0.5081334717944265
157,0.12572696953388066,0.6375901576131582
158,0.11748391272206056,0.6691252920031547
159,0.1090692824407806,0.6384974100254476
160,0.1061857753226079,0.6568470089137555
161,0.10346683346985006,0.6104559048451483
162,0.11438599793723914,0.7200245274603367
163,0.11260971705775717,0.7258088073134422
164,0.10559965338408679,0.7414043223299086
165,0.09305027145508044,0.6453332804143429
166,0.11846751825768126,0.7573662448301911
167,0.10527057822238939,0.7911047704517842
168,0.09743960882129335,0.7808202372211963
169,0.08698176874171466,0.7149559422396123
170,0.0917280833986053,0.7648022225126624
171,0.09872141220739432,0.7871344428136945
172,0.09461316623380764,0.8475071250833571
173,0.08843754682468215,0.8551816856861114
174,0.07622471156452937,0.773509679902345
175,0.10251703934853175,0.7961793798790313
176,0.1242454361502509,1.028833615221083
177,0.23483469384445577,2.200081378221512
178,0.21727019144471682,0.9190936344861984
179,0.12412317302167131,0.757959291934967
180,0.13815277957738462,0.659916705340147
181,0.12217462510004212,1.2778188946470619
182,0.10537431772539847,0.7047310143429786
183,0.10027117170972759,0.9666337157785893
184,0.08929596131814546,0.8864719609543681
185,0.076197499360858,0.8415238710865378
186,0.0759315628871159,0.8521900829183869
187,0.06921304416654489,0.8620829431177117
188,0.0675455364685519,0.8686343592405319
189,0.06488574830263477,0.8853599355509505
190,0.06178156955678152,0.8976996955776122
191,0.061128570356823474,0.9099631441780366
192,0.056895844327256924,0.9265160158148501
193,0.057670665002312695,0.943776635864051
194,0.05340291024293638,0.9501532694208435
195,0.053317513059809106,0.974641861889977
196,0.05163276750086383,0.9984249063231982
197,0.05287256551060924,1.0085337226744742
198,0.04563827479338807,1.0114430247864221
199,0.04708951644103141,1.0375531896483152
