epoch,train_loss,val_loss
130,0.13416222417415186,0.29262562572956086
131,0.13264766803822306,0.29528991639614105
132,0.13110489509643264,0.298339858353138
133,0.12962387642114642,0.3011014774441719
134,0.12819225137883966,0.3038985398411751
135,0.12670455172960982,0.3068708270788193
136,0.125212911315904,0.30960898160934447
137,0.12370928465143631,0.3129700255393982
138,0.12234286669392193,0.3163851246237755
139,0.12089382225210872,0.31997886434197426
140,0.11951993287286976,0.3240447127819061
141,0.11796753338881229,0.3287864828109741
142,0.1163779940705693,0.33287864238023757
143,0.11469737762968506,0.3366094517707825
144,0.11312356847226976,0.34063439711928367
145,0.11131861970122707,0.3443243816494942
146,0.10981976135041226,0.34803878486156464
147,0.10837007566849795,0.3522350527346134
148,0.10697346573704453,0.35608726128935814
149,0.10544372432860746,0.36082278594374656
150,0.10399856580127227,0.36636420488357546
151,0.10263597340719623,0.37174980401992797
152,0.10111796405638733,0.3769111786782742
153,0.0997465956693239,0.38265816777944567
154,0.09840039818204548,0.38801693767309187
155,0.09681947231872017,0.3950173768401146
156,0.09552900034390639,0.40028229519724845
157,0.09393927787372655,0.4053895927965641
158,0.09224617451821503,0.4121669484674931
159,0.0907255112099947,0.41807468682527543
160,0.08935918934803688,0.42308259069919585
161,0.08797763636487238,0.4303163687884808
162,0.08664343340999701,0.4395096135139465
163,0.08521760555661538,0.446839801967144
164,0.0835501980081058,0.45455887377262116
165,0.08206182528224787,0.4619802287220955
166,0.08054582608092808,0.4701993929594755
167,0.07901965083696982,0.47953950956463814
168,0.07761473725126548,0.48671744115650656
169,0.07620328241339817,0.4948067482560873
170,0.07481796617740008,0.5028759808838368
171,0.07319498502283968,0.5114190315455198
172,0.07175253774373654,0.5228624323010445
173,0.07012966817409763,0.5316071330010891
174,0.0688448750356025,0.537679360806942
175,0.06734888464809534,0.5466550058126449
176,0.06594510525453871,0.5572031380981207
177,0.06446336684403184,0.5657710161060094
178,0.06322481745016276,0.5775522618740797
179,0.062053053076133916,0.5845972274243831
180,0.06068172364809849,0.5959876126796008
181,0.05923614747049153,0.6068720573931933
182,0.05784866672831378,0.621189467906952
183,0.05652413287330374,0.6243622750416398
184,0.055500784750724806,0.6304063722491264
185,0.05456603957539531,0.6382894536107778
186,0.053131523861552024,0.6481424883753061
187,0.05200129553244525,0.653929661847651
188,0.050882896981603115,0.6629925042763353
189,0.049548012787658885,0.6664812952280045
190,0.04838296568005025,0.6726462472975254
191,0.04739413670577225,0.671821552477777
192,0.04594645425359803,0.6795472719147801
193,0.044848467873656706,0.6884736489504576
194,0.043446202698090165,0.6983216594718397
195,0.042032255185656606,0.7079764404334128
196,0.04094069059974398,0.7095214911736548
197,0.04011571209523471,0.7222487676888705
198,0.03906230690457934,0.7302181075140833
199,0.038017403655217594,0.7380940004438162
