epoch,train_loss,val_loss
67,0.279530889394751,0.42816599369049074
68,0.2773288573944968,0.42209539651870726
69,0.2752786781371495,0.4156606936454773
70,0.2732486773335763,0.4099634337425232
71,0.2712095954486628,0.40466090679168704
72,0.2692309426206151,0.40072137355804444
73,0.2673161029815674,0.39336295127868653
74,0.2650953984716863,0.3883905076980591
75,0.26323303965290196,0.3822543692588806
76,0.26114356118526183,0.3774150943756103
77,0.25949386446669914,0.37427181005477905
78,0.25735654706875105,0.37594602584838865
79,0.2548400406774722,0.37090896129608153
80,0.25266517449223824,0.3676796126365662
81,0.25092871351675555,0.36309808254241943
82,0.2487552384868193,0.3607327103614807
83,0.24693505202183882,0.35591988801956176
84,0.24483184616246292,0.3523905396461487
85,0.2428767625866324,0.3486366605758667
86,0.24072073735118482,0.34564642429351805
87,0.2385649318543918,0.34293183803558347
88,0.23627492628599467,0.3423808670043945
89,0.23393440389176876,0.34118783950805665
90,0.23158377473149003,0.34034970521926877
91,0.22896847681423124,0.33920698165893554
92,0.2265893637991408,0.3364236330986023
93,0.22406878718063591,0.33372915506362916
94,0.22155147266872763,0.3306355214118957
95,0.21893446076144443,0.3315098786354065
96,0.2166392709792516,0.3316286253929138
97,0.21419656618930508,0.3319294273853302
98,0.21188022581298957,0.33228569269180297
99,0.20931820995642236,0.33814727783203125
100,0.20720871149352862,0.3444210422039032
101,0.20504739402869102,0.3496436822414398
102,0.2028115732176452,0.3555461549758911
103,0.20041153366058068,0.3600937736034393
104,0.19822173929242998,0.3664194715023041
105,0.19596215579926113,0.3795413827896118
106,0.1936391313609324,0.3908511257171631
107,0.19137665319243116,0.39916499257087706
108,0.18922232314231294,0.41008067727088926
109,0.18715414741749398,0.4218982779979706
110,0.18524611317084738,0.43342554807662964
111,0.183170313006668,0.4446242332458496
112,0.1809609506332703,0.45580947637557984
113,0.17873295767312986,0.46482967972755435
114,0.17650562961492242,0.47814242959022524
115,0.1745877695140656,0.4895381796360016
116,0.1728056804343844,0.5009861761331558
117,0.17073411954361856,0.5099458581209183
118,0.16884765032518423,0.5196676594018936
119,0.16721345272146915,0.5297082084417343
120,0.16531811554751327,0.5367321008443833
121,0.16371862531492584,0.543613429069519
122,0.16196314634033368,0.5499679321050643
123,0.16015696659256395,0.5559726941585541
124,0.15851526598682245,0.561018027663231
125,0.1569746141121433,0.5660225409269333
126,0.15529708403862263,0.5705076634883881
127,0.15382170242270785,0.5761821460723877
128,0.15239139139188818,0.581915577352047
129,0.15107203246446319,0.5837164029479027
130,0.1496747312309782,0.5861204153299332
131,0.1482155837885073,0.5877494287490844
132,0.1468159294370829,0.5892424708604813
133,0.14551679208946,0.5919781374931335
134,0.14438531515700964,0.5917002767324447
135,0.14308765116169977,0.5896355983614922
136,0.14178038218268083,0.5904589511454106
137,0.14046299852359523,0.5884119452536106
138,0.1388679448176514,0.5880182240903378
139,0.13754925770800935,0.5888283936679364
140,0.13627616848137106,0.5876572234928608
141,0.13482238223963378,0.587273883074522
142,0.13346838295174557,0.5853021542727948
143,0.132050946604407,0.5851751671731472
144,0.13099521482318782,0.5862657399475575
145,0.12984711207164246,0.5836575545370579
146,0.128711799810235,0.5867668451368808
147,0.12761540996115744,0.5842930951714516
148,0.12643792542615576,0.5834965209662915
149,0.12521545663832478,0.5816482637822628
150,0.12418760225604596,0.5820819780230522
151,0.12297386934526229,0.5831292949616909
152,0.12187951560796163,0.5812537136673928
153,0.12076193612051067,0.5787813453376294
154,0.11961218094426479,0.5786709220707417
155,0.11857172106637766,0.5768614422529936
156,0.11748920371265788,0.5769739471375942
157,0.11637973988152435,0.571803937703371
158,0.11526639903917837,0.5682543615996838
159,0.11423437165889586,0.5690298445522786
160,0.11324752617235247,0.5673678129166365
161,0.11208995891975586,0.5640898361057043
162,0.11104324395861923,0.5624220630526543
163,0.10996157040988858,0.5605973192304373
164,0.10894289608759601,0.5603080556541681
165,0.10775519985010464,0.5603496301919222
166,0.10651850336761566,0.5572812700271607
167,0.10565059012666558,0.5593221320211887
168,0.10449206595571987,0.5593628293275833
169,0.10347204734727242,0.5581800147891045
170,0.10233038427023013,0.5550966967642307
171,0.10125977197510488,0.5473317987471819
172,0.09984945493826028,0.557434445694089
173,0.09901005764264595,0.545600373595953
174,0.09756460513821558,0.553188227340579
175,0.0965139116383376,0.5556976526975632
176,0.09555259526096747,0.5579402021318675
177,0.09459378687736164,0.5631815778464079
178,0.09369430579155968,0.5782525645941496
179,0.09251872870545282,0.5713904276490211
180,0.0915351173278996,0.5842687681317329
181,0.09025293901901353,0.5669798336923122
182,0.08938837286673094,0.5772740215063095
183,0.08833314822518833,0.5734899604320526
184,0.08725053533403711,0.581563243046403
185,0.08618221864211217,0.5810912670195103
186,0.08526205885977123,0.5859632026404142
187,0.08428999361956412,0.5879377534240484
188,0.08327451183206656,0.5938432668894529
189,0.08240191645933645,0.5964181683957577
190,0.08138250127327784,0.6029214771091937
191,0.08056307893188483,0.6051459912210703
192,0.079742528410165,0.6148197122663259
193,0.07892366705916858,0.6146061661839485
194,0.07792904177618226,0.6236632154881954
195,0.0770041131866766,0.6348605999723077
196,0.07584988330290363,0.6350656753778458
197,0.0754282952483485,0.6488853077962995
198,0.07418937820096781,0.649404172822833
199,0.07377855950725849,0.659712518453598
