epoch,train_loss,val_loss
70,0.21253315665932934,0.499493950009346
71,0.21007388561037169,0.4991814982891083
72,0.20752850420879976,0.4930566895008087
73,0.20505153052687075,0.4902212762832642
74,0.2028827765805014,0.48519121527671816
75,0.20058230245619585,0.48403274893760684
76,0.19864981067611984,0.4784213924407959
77,0.1962430946190249,0.47897017538547515
78,0.19424833085512716,0.47193633019924164
79,0.19189923366701062,0.4709354770183563
80,0.18993803201929518,0.46881806254386904
81,0.18759120548919342,0.4688916224241257
82,0.1852823288924101,0.4629302889108658
83,0.18271057604495702,0.4621303141117096
84,0.18043163162990336,0.4587169563770294
85,0.17778293891368727,0.4574686485528946
86,0.17535276753765544,0.45514889717102053
87,0.17293258648561805,0.4536652529239655
88,0.17101843582475157,0.4531799656152725
89,0.16877119924926587,0.4498655903339386
90,0.16675197776923908,0.44909378230571745
91,0.16458471731670452,0.44606084704399107
92,0.16253579567458357,0.44654573023319244
93,0.16033611720891305,0.44300568878650665
94,0.1579698649096931,0.43663453876972197
95,0.15590789320134518,0.43515120565891263
96,0.15367090769566633,0.43227039992809296
97,0.15152100480549288,0.4310422450304031
98,0.1494900175330171,0.4295347994565964
99,0.14729297037223024,0.4302142125368118
100,0.14491239836011705,0.42582775712013243
101,0.14273761148212485,0.4249297082424164
102,0.1404671847561829,0.42124334633350374
103,0.13847614395427718,0.4216365987062454
104,0.13649168228685998,0.42194464087486266
105,0.13449005608148337,0.4224933689832687
106,0.13257846992427225,0.4234676492214203
107,0.1306307490315716,0.42663629710674283
108,0.12901950206464985,0.4313116991519928
109,0.12723904491723048,0.43478927910327914
110,0.12540440655059434,0.43990394592285154
111,0.12356486351509983,0.44815904438495635
112,0.12176876894920244,0.4558952409029007
113,0.12010124140601766,0.4647936928272247
114,0.11856171754344799,0.4741078823804855
115,0.11684672925376187,0.48387381732463836
116,0.11542519846536736,0.49291943132877347
117,0.11387631059991882,0.5045538812875747
118,0.11236545985172454,0.5146578979492188
119,0.1107496871712114,0.5253289127349854
120,0.10926076165917352,0.5377297532558442
121,0.10769771875949515,0.5505263698101044
122,0.10616035976460533,0.5639099073410034
123,0.10469473612051386,0.5785767251253128
124,0.10315814616356901,0.5918049031496048
125,0.10153198427393693,0.6038749307394028
126,0.10020196642927184,0.6166914749145508
127,0.09886286570969077,0.6331386893987656
128,0.09744038553902898,0.6499554842710495
129,0.09597578811827985,0.6649468576908112
130,0.09452256312093622,0.6781567651033401
131,0.09298539210364899,0.6905336439609527
132,0.09133713479091427,0.7032490909099579
133,0.08992577230381783,0.718316712975502
134,0.08846135364380847,0.7341696274280548
135,0.08717278390858238,0.7483526602387428
136,0.08582751652291022,0.7640203085541725
137,0.08453360600140766,0.7791053667664528
138,0.08310158008475048,0.7930384212732315
139,0.08202572391450887,0.8049624267220498
140,0.08054765558266304,0.8176211914420128
141,0.07887273134838324,0.8299739429354668
142,0.07763215201936381,0.8419747465848922
143,0.07620227526490127,0.8541433721780777
144,0.07469281265634652,0.8670469909906388
145,0.07322046653513516,0.8847395926713943
146,0.07172315778219393,0.8983750358223915
147,0.07038888435824173,0.9126528975367546
148,0.06898036998000083,0.9290425956249238
149,0.06767392964809732,0.9466734951734543
150,0.06612590173709582,0.9627518850564957
151,0.064772003517829,0.9809446200728417
152,0.06356797899551518,0.9984338763356209
153,0.06237417583123493,1.0123736250400543
154,0.06115989687810925,1.029567901790142
155,0.06002342888093097,1.0487713384628297
156,0.059066128864087575,1.0687647852301598
157,0.05770064201368895,1.0895867598056794
158,0.056568881979715706,1.1108691960573196
159,0.05551030548472814,1.1296433100104333
160,0.0545765619103086,1.1492277026176452
161,0.05350395011278755,1.1693859711289405
162,0.05255167737239946,1.1893324452638625
163,0.05166301148604592,1.203731135725975
164,0.050651713020665935,1.220817415714264
165,0.04980871913399763,1.237979845404625
166,0.04883414973814609,1.2538690933585166
167,0.04805294437841239,1.2707350733876228
168,0.04697413306102304,1.2847101944684982
169,0.04600912614210086,1.2997467151284219
170,0.0449347469885569,1.311327585875988
171,0.043804623994794,1.3261120373010635
172,0.04259726393557036,1.3361870217323304
173,0.04263656579910732,1.3615192580223083
174,0.039763738927735846,1.330303230881691
175,0.03976301230759244,1.344337146282196
176,0.037680931850193236,1.2943384036421777
177,0.05399354815756342,1.3454361954331397
178,0.04617338071953025,1.395532057583332
179,0.04093396213336215,1.3523467519879342
180,0.03720432055258839,1.4367579835653306
181,0.04014855678586469,1.4278786450624465
182,0.03364013773092334,1.425475480556488
183,0.03097334611848773,1.3515900129079819
184,0.03587096359176561,1.2756548894941806
185,0.033352088531481486,1.4368221032619477
186,0.04020976377265387,1.5654985210299492
187,0.0350749589525836,1.4250381538271903
188,0.6731636664426593,1.018891199082136
189,0.06828121544401113,1.3255871498584748
190,0.05821001644625883,1.4150685414671897
191,0.05345332102352808,1.4144515332579612
192,0.045336096186113416,1.375414600968361
193,0.03983299239304248,1.3495719292759896
194,0.03573537748815088,1.3302029548585415
195,0.031202458256111162,1.2945869287848473
196,0.02853412862767847,1.2551733337342739
197,0.02641429285999752,1.237785221338272
198,0.024747320888448585,1.2397244542092085
199,0.023562002266954513,1.2447522535175084
