epoch,train_loss,val_loss
68,0.2496197274640987,0.3427520442008972
69,0.24694975807763744,0.34283516645431517
70,0.24447243026141344,0.34326552748680117
71,0.24186586182225833,0.34522014260292055
72,0.23945203070577822,0.34726294994354245
73,0.2368888771205998,0.34815391540527346
74,0.23433046991174872,0.3486379873752594
75,0.23196880840228506,0.349463986158371
76,0.22957590525372748,0.35055102944374084
77,0.22729307117216896,0.35126747727394103
78,0.2248854688123653,0.35330196380615236
79,0.22271381621583228,0.3543160605430603
80,0.22050218241351643,0.35668341636657713
81,0.21824719058126923,0.3580389356613159
82,0.21607956981830048,0.3600680637359619
83,0.21382882929090677,0.36151620984077454
84,0.2117280783443645,0.3619957196712494
85,0.20959718728607352,0.36374797821044924
86,0.20726641745230798,0.36612966418266296
87,0.2051981404138524,0.3682003355026245
88,0.2031558393077417,0.36993627905845644
89,0.20116531654621997,0.3711361813545227
90,0.19919358741082072,0.3727351272106171
91,0.19724707339297642,0.37428287267684934
92,0.19524492672755958,0.37526581406593323
93,0.1931477212592175,0.3767729389667511
94,0.19109695301386728,0.3779888033866882
95,0.1890067435694083,0.37979658246040343
96,0.18698622744405669,0.38130388259887693
97,0.18508088979067985,0.3832622838020325
98,0.18310223783602556,0.38561112999916075
99,0.18114249445676234,0.3865453374385834
100,0.17933775042517905,0.3869135212898254
101,0.17742304086827776,0.38681018829345704
102,0.17562037441683442,0.38721186518669126
103,0.173770234193742,0.3879168295860291
104,0.17189164706572677,0.38927414894104007
105,0.17014334367757494,0.38996901154518127
106,0.16830761848311676,0.391400625705719
107,0.16657392074616903,0.3924783265590668
108,0.16462735493074765,0.3925343430042267
109,0.1628292247332169,0.3931518030166626
110,0.1609120418776593,0.39240341424942016
111,0.1589185288755232,0.39240020751953125
112,0.15702007342860744,0.39266484618186953
113,0.1551768694732463,0.3938269031047821
114,0.15343691749079374,0.3945794141292572
115,0.15187026096873307,0.39587466478347777
116,0.15014506425512464,0.3958584225177765
117,0.14847497012394895,0.3979702711105347
118,0.1467983082970649,0.3973702335357666
119,0.14541380157310996,0.4004762041568756
120,0.1437119546270613,0.400844988822937
121,0.14221800544686866,0.4034498178958893
122,0.14042292491635353,0.40436900973320006
123,0.13906641696628771,0.40760573744773865
124,0.13743438249516288,0.40961628437042236
125,0.13584107626675135,0.41255139946937563
126,0.1342058431348233,0.41475808262825015
127,0.13265219767929978,0.4200352931022644
128,0.1312464632174116,0.42417206764221194
129,0.129893464894083,0.42840845227241514
130,0.12833298115576638,0.431765433549881
131,0.12707301527796463,0.4369455397129059
132,0.12559325574188712,0.4418196249008179
133,0.12425349433527609,0.44763499140739443
134,0.12267579157885752,0.451728972196579
135,0.12134200979790619,0.4569696176052094
136,0.11993326310014896,0.46185888290405275
137,0.11867156607860868,0.4668294501304626
138,0.11719537106605522,0.47131612062454226
139,0.11589790671021102,0.47708221793174743
140,0.1145039339523103,0.4820777481794357
141,0.11315169504790179,0.48729186832904814
142,0.11167046783991051,0.49306642830371855
143,0.11067261157610842,0.4988787680864334
144,0.10938312228586364,0.5047580969333648
145,0.10815281579025875,0.5101614201068878
146,0.10697203194477449,0.51551703363657
147,0.10569227822503725,0.5212542381882668
148,0.10438892068274533,0.5271845051646232
149,0.10319235298279049,0.5333492669463158
150,0.10175524304429309,0.5387084326148033
151,0.10062353779354609,0.5462715870141983
152,0.0988584277799362,0.5505759343504906
153,0.09805288755292581,0.5585594540834427
154,0.09632012320784897,0.5625373136997223
155,0.09567269189372374,0.5710952740907669
156,0.09363987332468397,0.5759308861196041
157,0.09305884012769747,0.5831202667951584
158,0.09122729367959763,0.5881674075126648
159,0.09053953232089922,0.5957326303422451
160,0.08890889811554577,0.599438137114048
161,0.08820931431581155,0.6084945699572564
162,0.08653720791961855,0.6125496025383472
163,0.08580088597203217,0.6212768924236297
164,0.08403197503576287,0.6264053921401501
165,0.08337623654791203,0.6343460927903652
166,0.08175201672095912,0.6388702414929867
167,0.08107768247710567,0.6473084433376789
168,0.0795545960831095,0.6522931317985058
169,0.07906180763902347,0.661176076233387
170,0.0772793882060796,0.6655269341915846
171,0.07704079580581279,0.6740284851193428
172,0.07532254478066455,0.6790997235476971
173,0.07488229882994747,0.6883797517418861
174,0.07338241046198764,0.6926599963754415
175,0.07277957012634012,0.7016315611451864
176,0.07110312448716477,0.7065957046300173
177,0.07095700731633552,0.7143394761532545
178,0.06939764288710831,0.7203794001042843
179,0.06909541226199352,0.7279459139704705
180,0.0674755773951275,0.7343829498440028
181,0.06746367218029133,0.7415397079288959
182,0.06567876153180217,0.7486989114433527
183,0.06569097425499552,0.7568888938426972
184,0.06371256732430619,0.7648963221162558
185,0.06391679625913643,0.7716293509304524
186,0.06195965463392499,0.7810043132305146
187,0.06208959123179312,0.7880346045643091
188,0.0602167655278552,0.7976094447821379
189,0.06023188148680618,0.8048147609829903
190,0.05849485689280922,0.8132487689703702
191,0.058316385166265035,0.81960325345397
192,0.05644066286826552,0.8281494124233723
193,0.056439493690145594,0.8342281211167574
194,0.054432927735142064,0.8431299911439418
195,0.05454864301097704,0.848970469981432
196,0.052633831317107076,0.8572975060343743
197,0.05265419387614241,0.8639745282381773
198,0.05097180745437263,0.8719802960753441
199,0.050645196009173866,0.8803779296576977
