epoch,train_loss,val_loss
119,0.14646777070381425,0.45694976091384887
120,0.14502900419979575,0.45982021450996396
121,0.1435957637272383,0.4612431472539902
122,0.142256293766664,0.46505278468132016
123,0.140870029097824,0.4698064869642258
124,0.13940044795497183,0.4696862858533859
125,0.13794616239956406,0.47195696651935576
126,0.1361345560624126,0.4709231650829315
127,0.134705324438913,0.47214577078819275
128,0.1334037304138453,0.47778602242469786
129,0.13195308496614108,0.4793675458431244
130,0.13038658798097424,0.4770616412162781
131,0.12889606907571616,0.4826259934902191
132,0.12739379984732166,0.48222792327404024
133,0.12590680124336168,0.484143767952919
134,0.12403195927088911,0.48011246442794797
135,0.12254528972235593,0.4844873994588852
136,0.12094322324654702,0.48677303791046145
137,0.11935168653548334,0.48964831680059434
138,0.11789065760306337,0.5023609873652458
139,0.11632661148905754,0.47940918177366254
140,0.11447639441625639,0.5071702206134796
141,0.11471202548005079,0.50327781021595
142,0.11180690402815645,0.48549755424261093
143,0.11012705232342036,0.5547395449876785
144,0.1142434453520407,0.4413918650150299
145,0.10776498865193584,0.5348376518487931
146,0.11059573832364601,0.5790345460176468
147,0.10986937661811211,0.4856301653385162
148,0.10331782517268469,0.5451734533905983
149,0.10343670041153305,0.5164715349674225
150,0.10067650652601959,0.5751413643360138
151,0.09874871377187054,0.459959020614624
152,0.10007022076139324,0.5735720527172089
153,0.09393186983095402,0.4430098831653595
154,0.10140747979782415,0.6166074287891388
155,0.09124074367423092,0.41977609813213346
156,0.09485798838223068,0.5279245027899742
157,0.0906332521699369,0.5136978060007096
158,0.09197781716014423,0.5500549912452698
159,0.08696395911178306,0.46053000807762146
160,0.09062388216693436,0.5476734077930451
161,0.08389926942858542,0.4501145297288895
162,0.08766583954853019,0.5396627414226532
163,0.08158321496607228,0.44981886267662047
164,0.08334378174474935,0.4910129821300507
165,0.08053614052110597,0.4480252069234848
166,0.08236540923269385,0.5184236365556717
167,0.07811344834935793,0.4592816239595413
168,0.08032043305845067,0.5233215099573135
169,0.07571401328748564,0.41180019050836564
170,0.08427882761110743,0.5580142000317574
171,0.0740303025852764,0.47729321658611296
172,0.07377592428547272,0.4212012955546379
173,0.07791341906279753,0.5569599780440331
174,0.07130487098550184,0.4429979646205902
175,0.07472680267793211,0.5727369999885559
176,0.0694110323285069,0.40498280748724935
177,0.07826211532793993,0.6062424725294113
178,0.07013434300123397,0.5529205138981342
179,0.11454638397949414,0.5972561778873205
180,0.2721333548774203,0.6985385575145483
181,0.1412793476954459,0.7739795580506325
182,0.1385702144813559,0.5711103469133377
183,0.08263945166894979,0.5699261504411698
184,0.07783695349567815,0.5845081847906113
185,0.07390223086686831,0.6001840895414352
186,0.07082285247096996,0.6201185102760792
187,0.0682348317910057,0.6370177862048149
188,0.06672201282567564,0.6568880252540111
189,0.06481211339056706,0.6729112921655178
190,0.06344586564116536,0.6878357236087322
191,0.06192197463738077,0.6942986430972815
192,0.06044675695094944,0.7129598246514797
193,0.059403184052717176,0.7203085833787918
194,0.05799155135730362,0.7113545483350754
195,0.05677363359253479,0.7369121787697077
196,0.055763240327109456,0.7256338190659881
197,0.05463203042272131,0.7401271251961589
198,0.0541610260726327,0.7605616993457079
199,0.05336298590830113,0.7533500395342707
