epoch,train_loss,val_loss
174,0.10553019520279792,0.7248150076717138
175,0.10342786046049351,0.688473190665245
176,0.08390605797571728,0.7568121605738998
177,0.10367802901336373,0.7663991165161133
178,0.1610224010504045,1.0438206302560866
179,0.1337485914115803,0.6043263768032193
180,0.142659139845762,0.7381438348442316
181,0.10574731073742198,0.6193326434120536
182,0.09680232724105788,0.6963074142485857
183,0.09915659130519867,0.723243876695633
184,0.10506107029929795,0.7402969326451421
185,0.10401836367304569,0.7685557533055544
186,0.10439141684773466,0.7930448988080024
187,0.10398774495077209,0.808278040997684
188,0.10150364241647032,0.8186946944147349
189,0.09946743425641334,0.8307356798276305
190,0.09763581738149987,0.8476123421266675
191,0.09702688811139262,0.8628412793949246
192,0.09571182348483934,0.873837734758854
193,0.09388330759194675,0.8921664860844613
194,0.09433303314175359,0.8989326788857579
195,0.09091702567716463,0.927640530616045
196,0.09392783313747653,0.9212545187026262
197,0.08812940126616135,0.9620562969148159
198,0.09342991778790903,0.9428990188241005
199,0.08585652971499619,0.9855032971501351
