epoch,train_loss,val_loss
169,0.07781954806719396,0.6901301611587405
170,0.08124201382316384,0.7622355259209871
171,0.08061970607621281,0.7512233531102538
172,0.07601893668063124,0.7509025258570909
173,0.0725243578916449,0.7369759158045054
174,0.06974619925031177,0.7246669386327267
175,0.06724249399086804,0.7256500385701656
176,0.06509149657727668,0.7332555688172578
177,0.06354641994382322,0.741902522481978
178,0.06201455309592913,0.7503375076130032
179,0.060521768457696294,0.7595894454419613
180,0.05949093653799846,0.7632041977718472
181,0.058057909904703865,0.7744169206544756
182,0.05632615732172511,0.7788163790479302
183,0.05477943617285037,0.784758526198566
184,0.05326932676532807,0.7880711333453655
185,0.05240920372012259,0.7995383661612868
186,0.05096112339204967,0.8070206398330629
187,0.04978071011679607,0.8115365902148187
188,0.048800752826550116,0.8299201193638146
189,0.04760662507856308,0.8236247099377215
190,0.04749748337599158,0.8608109379932284
191,0.04601709537209508,0.828907418679446
192,0.04672891464228583,0.9092371554113925
193,0.04578860376658707,0.8645386208035052
194,0.04414118434099008,0.8948938031308353
195,0.041869776686796055,0.8713431781530381
196,0.04005885426147905,0.8861876330897211
197,0.03815811899715139,0.8851503799855709
198,0.03655377460970493,0.8833908469974995
199,0.035188034773161264,0.8711486333794892
