epoch,train_loss,val_loss
57,0.4965533973497637,0.7260452556610107
58,0.4959121956779626,0.7245135116577148
59,0.4952770289051476,0.7229968070983886
60,0.4946492879014266,0.7215051317214966
61,0.4940281356350657,0.7200895547866821
62,0.4934158422159806,0.7187296295166016
63,0.49281050656971176,0.717391242980957
64,0.49221087414682196,0.7160759258270264
65,0.49161579791438637,0.7147856426239013
66,0.4910238042972875,0.713516731262207
67,0.49043382868242036,0.712269344329834
68,0.4898453380502582,0.7110456037521362
69,0.48925580733130425,0.7098341417312622
70,0.4886684816990172,0.7086361360549926
71,0.48808528703935977,0.7074488544464111
72,0.4875244110394893,0.7061785411834717
73,0.48691441767523735,0.7049158573150635
74,0.48629568638413717,0.7036460208892822
75,0.48566464060231257,0.7023961687088013
76,0.48503159335925816,0.7011909294128418
77,0.4844031245514537,0.700032000541687
78,0.4837847565920159,0.6989191436767578
79,0.4831788679629422,0.6978268098831176
80,0.48258529125788563,0.6967541599273681
81,0.4820032812761918,0.6956918001174927
82,0.481431460551668,0.6946427345275878
83,0.4808706019483685,0.6936120319366456
84,0.4803180412242287,0.692593355178833
85,0.47977163489355423,0.6915779209136963
86,0.4792312346577074,0.6905607557296753
87,0.4786964828888195,0.6895427751541138
88,0.4781664453054729,0.6885262060165406
89,0.47764058061764003,0.6875112390518189
90,0.4771201125742716,0.686495156288147
91,0.47660435814606517,0.6854797172546386
92,0.476094292111374,0.6844642686843873
93,0.47558877171511854,0.6834479856491089
94,0.47508740653261616,0.6824346351623535
95,0.47458982752841056,0.6814179039001464
96,0.47409650783219404,0.6803996992111206
97,0.473607076126993,0.6793817996978759
98,0.4731212857237273,0.6783605527877807
99,0.472638663207515,0.6773388051986694
100,0.4721599549197694,0.6763172435760498
101,0.47168504393271854,0.6752981281280518
102,0.4712133347702939,0.6742819309234619
103,0.47074483456223776,0.6732614612579346
104,0.47027933454969856,0.6722415971755982
105,0.46981667787834785,0.6712170362472534
106,0.46935698204633725,0.670193862915039
107,0.4689002938247754,0.669172887802124
108,0.4684461617583863,0.6681523656845093
109,0.46799446720826,0.6671334409713745
110,0.4675453139834427,0.6661128282546998
111,0.4670989787179317,0.6650972414016724
112,0.46665507754640717,0.6640758323669433
113,0.46621407932071596,0.6630514621734619
114,0.46577518921719785,0.662031614780426
115,0.46533884671316195,0.6610108947753907
116,0.46490569320021635,0.6599902272224426
117,0.4644748009563063,0.6589707326889038
118,0.46404620078191805,0.6579577350616455
119,0.4636196223172275,0.6569457173347473
120,0.4631950096650557,0.65593581199646
121,0.46277272501630645,0.6549261903762817
122,0.46235247690711867,0.6539163732528687
123,0.46193418092134464,0.6529092502593994
124,0.4615177443723359,0.6519038462638855
125,0.46110304120625034,0.6508989763259888
126,0.4606900083961669,0.649893741607666
127,0.4602789379763261,0.6488869571685791
128,0.4598695478941265,0.6478798365592957
129,0.4594621102205304,0.6468713855743409
130,0.459056328643452,0.645859534740448
131,0.4586522376708437,0.6448496842384338
132,0.4582503312512448,0.6438446354866028
133,0.45785001362339733,0.6428403878211975
134,0.4574516375669452,0.6418382143974304
135,0.45705532999129955,0.6408434176445007
136,0.456661049258766,0.6398526287078857
137,0.4562683809887279,0.6388620376586914
138,0.45587747405020246,0.637872748374939
139,0.45548877419467176,0.6368813562393189
140,0.4551021037489604,0.6358900117874146
141,0.4547171875050193,0.6349026226997375
142,0.4543342387847353,0.6339191555976867
143,0.45395369535427915,0.6329417443275451
144,0.45357504472778176,0.631967453956604
145,0.4531981537216588,0.6309925580024719
146,0.45282284437754505,0.6300200271606445
147,0.45244961492182534,0.629046823978424
148,0.45207809175600844,0.6280722522735596
149,0.4517080170686165,0.627099187374115
150,0.4513395075022319,0.6261213970184326
151,0.4509732423786912,0.6251457738876343
152,0.4506087226160405,0.6241706037521362
153,0.45024552185569655,0.6231977272033692
154,0.4498841366129058,0.6222258567810058
155,0.4495239089550584,0.6212563419342041
156,0.4491655669714275,0.6202897548675537
157,0.448809059613059,0.6193264102935792
158,0.4484542060696908,0.6183642959594726
159,0.44810133716136075,0.6174066352844239
160,0.44775008556375095,0.6164515447616578
161,0.4474001823429856,0.6154974794387817
162,0.44705249419052634,0.614545886516571
163,0.446706114773545,0.6135958051681518
164,0.44636122632825204,0.6126445484161377
165,0.4460180689843648,0.611696538925171
166,0.4456767211690474,0.6107534098625184
167,0.44533685462896905,0.6098147106170654
168,0.444998593421644,0.6088784217834473
169,0.4446617786964161,0.6079435896873474
170,0.4443263465707952,0.6070111870765686
171,0.44399276561143863,0.6060818243026733
172,0.44366044176822644,0.6051519751548767
173,0.44332937589672766,0.604225583076477
174,0.4429999467288478,0.6033031272888184
175,0.44267213515687787,0.6023831510543823
176,0.44234586189808456,0.6014690971374512
177,0.4420215872486242,0.6005597162246704
178,0.44169834783773104,0.5996503376960755
179,0.44137672288566115,0.5987417411804199
180,0.4410563641758056,0.5978370666503906
181,0.4407372851120798,0.5969344758987427
182,0.4404199114826878,0.5960333561897277
183,0.4401039592387003,0.5951363515853881
184,0.4397892889223601,0.5942403650283814
185,0.4394760405618038,0.5933471655845642
186,0.43916425550953625,0.5924577283859253
187,0.43885374782188086,0.5915665435791015
188,0.43854458394803497,0.590677490234375
189,0.4382369412759845,0.5897896361351013
190,0.43793061874699934,0.5889048624038696
191,0.4376257983121005,0.5880244088172912
192,0.43732219392603094,0.5871465778350831
193,0.43702024478091006,0.5862698888778687
194,0.4367196979134847,0.5853970336914063
195,0.43642054876071984,0.5845266485214233
196,0.43612275140707574,0.5836611080169678
197,0.43582653999328613,0.5827960252761841
198,0.4355313660995812,0.5819338130950927
199,0.4352377921200255,0.5810742092132568
200,0.4349452448233463,0.580215196609497
201,0.43465406586678973,0.5793623375892639
202,0.4343642310092324,0.5785138034820556
203,0.4340757582176245,0.5776702404022217
204,0.43378853626798786,0.576828351020813
205,0.43350273142591045,0.5759887218475341
206,0.4332182136448947,0.5751511001586914
207,0.43293491219789787,0.5743144941329956
208,0.4326529904986112,0.5734809589385986
209,0.4323722295213544,0.5726471090316773
210,0.43209276416084985,0.5718170166015625
211,0.43181452369005485,0.5709887075424195
212,0.4315375255055405,0.5701617550849915
213,0.4312619467101029,0.5693395185470581
214,0.43098764984231247,0.5685187244415283
215,0.43071443213230115,0.5676970100402832
216,0.4304422137269563,0.56687579870224
217,0.43017134398364565,0.5660608005523682
218,0.42990184885463073,0.5652538728713989
219,0.4296334833619697,0.5644502973556519
220,0.42936655494014614,0.5636507797241211
221,0.42910058874832957,0.5628568601608276
222,0.4288360293972435,0.5620665311813354
223,0.4285722178135192,0.5612779283523559
224,0.42830980223331727,0.5604912829399109
225,0.42804816465058393,0.5597065329551697
226,0.4277875580285725,0.5589268350601196
227,0.42752856586538435,0.558152277469635
228,0.4272706736788225,0.5573814249038697
229,0.42701381102703406,0.5566116762161255
230,0.4267579853249509,0.5558445596694946
231,0.4265032809887206,0.5550781774520874
232,0.426249721974277,0.5543122816085816
233,0.4259972409768538,0.5535474705696106
234,0.4257459212718398,0.5527808952331543
235,0.4254958937613017,0.5520190572738648
236,0.4252469933204103,0.5512620496749878
237,0.4249992131046131,0.5505056285858154
238,0.424752531154304,0.5497524929046631
239,0.4245069600178294,0.549000985622406
240,0.4242623716450194,0.5482556629180908
241,0.424019245724929,0.5475148630142211
242,0.42377705380106656,0.5467770338058472
243,0.4235358902712188,0.5460423374176026
244,0.4232960973630111,0.5453095531463623
245,0.4230573154522471,0.5445789384841919
246,0.42281935003955967,0.5438501453399658
247,0.42258244838440817,0.543122251033783
248,0.4223470593753614,0.5423995542526245
249,0.4221126003698869,0.5416809415817261
250,0.42187910416479885,0.5409617853164673
251,0.42164689131330646,0.540246844291687
252,0.4214158503062417,0.5395359802246094
253,0.42118550943986083,0.5388262128829956
254,0.4209563466920807,0.5381179404258728
255,0.4207281712710002,0.5374112844467163
256,0.4205008933418675,0.536709258556366
257,0.42027424511156586,0.5360093092918397
258,0.42004891217610485,0.535311484336853
259,0.4198244419394498,0.5346138954162598
260,0.4196009784223931,0.5339165186882019
261,0.41937833197379226,0.5332244491577148
262,0.4191566831187198,0.5325365495681763
263,0.418936134810653,0.5318507027626037
264,0.4187165658439746,0.5311673021316529
265,0.4184977098515159,0.5304867076873779
266,0.4182798796863647,0.5298117685317993
267,0.4180631098564732,0.5291418361663819
268,0.4178469286580975,0.528476414680481
269,0.4176316001768888,0.5278128242492676
270,0.4174172399146705,0.5271535515785217
271,0.41720380480779984,0.5264946818351746
272,0.41699136016471533,0.5258402442932129
273,0.4167798629217741,0.5251903700828552
274,0.41656916877299405,0.5245427203178405
275,0.41635940776487285,0.5238983225822449
276,0.4161507535779305,0.5232567644119263
277,0.41594290676299467,0.5226160764694214
278,0.415735903253966,0.5219761466979981
279,0.4155297661512092,0.5213369226455689
280,0.41532416434949665,0.5207006025314331
281,0.4151195113738758,0.520069169998169
282,0.4149157384936319,0.5194392824172973
283,0.4147127447516154,0.5188094139099121
284,0.41451067702051553,0.5181823635101318
285,0.4143093870016947,0.5175592231750489
286,0.41410883191669956,0.516938772201538
287,0.41390933231873944,0.5163222289085388
288,0.4137107076827419,0.5157051467895508
289,0.41351279602096414,0.5150901603698731
290,0.41331567946803627,0.514478325843811
291,0.413119371142684,0.5138714504241944
292,0.412923934357018,0.5132664012908935
293,0.4127293810890052,0.5126663541793823
294,0.41253567740107266,0.512069640159607
295,0.41234248391749184,0.5114775776863099
296,0.41215036616941386,0.5108907985687255
297,0.41195846687663684,0.5103043365478516
298,0.4117675389399369,0.5097215270996094
299,0.41157760146702305,0.5091444158554077
300,0.41138827258890326,0.5085698509216309
301,0.41119974823089306,0.5079992699623108
302,0.41101212935014203,0.5074327111244201
303,0.41082512619392725,0.5068683099746704
304,0.41063866832039575,0.5063103437423706
305,0.41045324654100046,0.5057563400268554
306,0.41026823629032483,0.5052043533325196
307,0.41008445321087633,0.5046582365036011
308,0.409900873756865,0.504111762046814
309,0.4097179793284841,0.5035687589645386
310,0.40953567952060244,0.5030285024642944
311,0.40935447968934713,0.5024891662597656
312,0.40917396060587685,0.5019482469558716
313,0.4089938812849054,0.5014036989212036
314,0.40881446531514803,0.500859866142273
315,0.4086356967259822,0.5003150463104248
316,0.4084576770449369,0.4997694730758667
317,0.4082800500700919,0.4992284870147705
318,0.40810316601438384,0.4986922907829285
319,0.40792690709447177,0.49816126823425294
320,0.40775138938255856,0.4976321172714233
321,0.4075763707525992,0.4971047616004944
322,0.4074021843061493,0.496583616733551
323,0.4072285645316092,0.4960630798339844
324,0.40705554422579315,0.4955489683151245
325,0.40688288097746633,0.4950356340408325
326,0.40671054170462506,0.49452165126800535
327,0.40653902092618804,0.4940081834793091
328,0.4063683488722623,0.4935020589828491
329,0.4061978710325141,0.49299943447113037
330,0.4060281152930556,0.4924979877471924
331,0.4058587345780368,0.4919982147216797
332,0.4056901626609729,0.4915036797523499
333,0.40552210950395134,0.4910072660446167
334,0.4053546375635138,0.49051018953323366
335,0.40518765044554567,0.49001561164855956
336,0.4050212396959369,0.489520788192749
337,0.4048551976965945,0.4890266799926758
338,0.40469012448662206,0.488535487651825
339,0.4045252047087017,0.4880462121963501
340,0.4043608698548312,0.48755979537963867
341,0.4041972123264696,0.4870732355117798
342,0.4040343225287478,0.48658740282058716
343,0.4038720832487042,0.48610117435455324
344,0.40371008039091194,0.48561571598052977
345,0.40354879193328785,0.48513097763061525
346,0.4033879312601956,0.4846483540534973
347,0.40322772623819597,0.4841675329208374
348,0.40306780127246983,0.48368743896484373
349,0.402908792621211,0.48321239948272704
350,0.4027504016908162,0.48273721694946287
351,0.4025923267505956,0.4822693371772766
352,0.40243475174789795,0.48180503845214845
353,0.4022774642164057,0.48134303092956543
354,0.40212077444249933,0.48088376760482787
355,0.40196463308836283,0.4804274559020996
356,0.40180914310747357,0.4799743366241455
357,0.4016540338548177,0.47952319383621217
358,0.40149942282854656,0.4790735960006714
359,0.40134540699315413,0.4786253643035889
360,0.4011919555481541,0.4781764030456543
361,0.4010387761741164,0.47772958755493167
362,0.4008860645111668,0.4772885084152222
363,0.400733975417306,0.4768525147438049
364,0.4005820893785029,0.47641838788986207
365,0.4004311490287051,0.4759903049468994
366,0.4002807174573104,0.47556607723236083
367,0.4001307079666539,0.4751428747177124
368,0.39998089497169237,0.47472620487213135
369,0.39983174846503156,0.4743117094039917
370,0.3996829091076646,0.47389817476272583
371,0.3995346361370178,0.47348459482192995
372,0.39938672621284377,0.4730750751495361
373,0.3992392868516548,0.4726660680770874
374,0.3990919515847019,0.47225772380828857
375,0.39894516245600137,0.47185234069824217
376,0.39879889436886073,0.47144980907440187
377,0.39865280024742966,0.47104528427124026
378,0.3985074861197951,0.47064746856689454
379,0.3983626936040997,0.47025322914123535
380,0.39821819226707567,0.46986439228057864
381,0.39807397982720555,0.469479398727417
382,0.3979302519246152,0.4690928792953491
383,0.3977869991480449,0.46870975732803344
384,0.3976436864816401,0.4683250641822815
385,0.3975008187111485,0.4679408359527588
386,0.39735867589284357,0.467558798789978
387,0.3972167173070771,0.467176833152771
388,0.39707532282651326,0.46679713726043703
389,0.39693433930428973,0.4664191484451294
390,0.3967935123512049,0.4660448694229126
391,0.39665299425855205,0.4656655311584473
392,0.396513259581972,0.465286819934845
393,0.39637369316730775,0.46490859031677245
394,0.3962346600573599,0.4645321655273438
395,0.3960961713745263,0.4641618847846985
396,0.3959578680649899,0.4637908840179443
397,0.3958201867541628,0.4634231376647949
398,0.39568258558163805,0.46305514812469484
399,0.39554562494515233,0.46269181966781614
