epoch,train_loss,val_loss
181,0.46292858574379003,0.5644775795936584
182,0.4622720614004363,0.5635289430618287
183,0.46161651012429783,0.5625931692123413
184,0.46096356975975217,0.5616641473770142
185,0.46031261345986546,0.5607454824447632
186,0.45966532726607257,0.5598346948623657
187,0.4590211445064636,0.5589285492897034
188,0.4583810539336866,0.5580348396301269
189,0.4577439033814024,0.5571463727951049
190,0.45710762750589107,0.5562709188461303
191,0.45647576579636934,0.5554045081138611
192,0.4558463005357952,0.5545509719848633
193,0.45521966692363247,0.5537054586410523
194,0.45459691588388107,0.5528645205497742
195,0.45397605365543275,0.552035014629364
196,0.4533577826604889,0.5512239933013916
197,0.4527405106850218,0.5504152631759643
198,0.45212640231876283,0.5496094894409179
199,0.45151546298031603,0.5488058972358704
200,0.4509062247983577,0.5480081868171692
201,0.45029919655129097,0.5472096753120422
202,0.44969575684606744,0.5464176464080811
203,0.4490949565714056,0.5456376886367797
204,0.44849755604301345,0.5448631954193115
205,0.44790272735522696,0.5441005945205688
206,0.4473098450870605,0.543343632221222
207,0.44672081687233667,0.5425951910018921
208,0.4461339529621544,0.5418528985977172
209,0.4455498548215656,0.5411142539978028
210,0.4449678613808737,0.5403751873970032
211,0.44438967351137737,0.5396505379676819
212,0.4438136756134946,0.538928189277649
213,0.4432398668316563,0.538210608959198
214,0.44266987702492894,0.5375009846687316
215,0.44210252950066015,0.5367964172363281
216,0.4415386732685509,0.5360939025878906
217,0.44097722945601175,0.5354058766365051
218,0.44041693524310466,0.5347171664237976
219,0.43986079481800205,0.5340341258049012
220,0.4393068090009917,0.5333519101142883
221,0.4387559043733697,0.5326748371124268
222,0.4382075025704489,0.5319989657402039
223,0.43766148523850873,0.5313263940811157
224,0.43711839309719763,0.5306680727005005
225,0.4365778066324845,0.5300219488143921
226,0.4360391600280287,0.5293760657310486
227,0.4355036790291088,0.528736629486084
228,0.4349690484658383,0.5280995726585388
229,0.4344362887469205,0.527462146282196
230,0.4339065015601199,0.5268316459655762
231,0.4333779304221486,0.5262088632583618
232,0.43285226080406225,0.5255926942825317
233,0.4323303947608437,0.5249776911735534
234,0.4318092020504783,0.5243690276145935
235,0.431291424201436,0.5237632775306702
236,0.43077556881608003,0.5231617045402527
237,0.4302624629445053,0.52256272315979
238,0.42975159010818703,0.5219718766212463
239,0.4292432996644928,0.5213886499404907
240,0.42873626633694295,0.5208024549484253
241,0.4282319970678485,0.5202228093147278
242,0.4277290810238231,0.5196448421478271
243,0.42722774835294514,0.5190752696990967
244,0.4267293143500552,0.5185079669952393
245,0.4262328378891831,0.5179482007026672
246,0.42573946742920216,0.5173952960968018
247,0.42524656525068877,0.5168612074851989
248,0.42475520822990454,0.5163407564163208
249,0.42426594706813686,0.5158266592025756
250,0.42377870134189366,0.515314679145813
251,0.4232937300034117,0.514800271987915
252,0.42281089416531287,0.5142932748794555
253,0.42232869914844273,0.5137806749343872
254,0.42184968285583424,0.5132742404937745
255,0.42137224794004524,0.5127626252174378
256,0.420896773418171,0.5122599673271179
257,0.42042533575632923,0.5117695856094361
258,0.4199548121274373,0.511276650428772
259,0.4194858604641052,0.5107856631278992
260,0.4190191723513261,0.5102975130081177
261,0.41855417569858605,0.5098164224624634
262,0.41808978193684626,0.5093402767181396
263,0.41762892081977077,0.508875527381897
264,0.4171689269645362,0.5084120893478393
265,0.41671115787405716,0.5079602265357971
266,0.41625451841993194,0.5075100326538086
267,0.4157998131222702,0.507065749168396
268,0.41534730635191264,0.5066275858879089
269,0.4148962626046541,0.5061912274360657
270,0.4144476201545679,0.505761513710022
271,0.41400041449012936,0.5053400778770447
272,0.4135549630274613,0.5049237632751464
273,0.4131091550776833,0.5045305514335632
274,0.41266529639942223,0.504136996269226
275,0.4122229902938222,0.5037453508377076
276,0.41178230007299393,0.5033505702018738
277,0.4113444283818514,0.5029489111900329
278,0.41090726567227304,0.5025499415397644
279,0.4104725267898523,0.5021654295921326
280,0.41003934162085137,0.5017849898338318
281,0.40960660648117797,0.5014036774635315
282,0.4091758579728706,0.5010303330421447
283,0.4087462476566077,0.5006572937965393
284,0.4083191675432561,0.5002926445007324
285,0.40789279241881304,0.4999361443519592
286,0.4074692369648144,0.49958229064941406
287,0.4070457764789819,0.49922781229019164
288,0.40662451566121227,0.49887871265411377
289,0.40620455302690206,0.4985372042655945
290,0.40578545195063903,0.49819441080093385
291,0.4053687749867234,0.49785768270492553
292,0.4049534994449342,0.49753125429153444
293,0.40453832942332946,0.4972031021118164
294,0.40412501341988594,0.496881959438324
295,0.403713493541097,0.4965712308883667
296,0.40330247445539996,0.49625438690185547
297,0.4028939476423857,0.495939245223999
298,0.4024864386713676,0.49562664270401
299,0.40208057866712504,0.495323326587677
300,0.4016756335514014,0.4950292110443115
301,0.40127171911120985,0.4947376298904419
302,0.40087001631704816,0.49445873737335205
303,0.40046981476140364,0.49418590068817136
304,0.4000710924846704,0.49391788244247437
305,0.3996732825297488,0.49364955186843873
306,0.3992756824744375,0.4933805012702942
307,0.39888043780075877,0.49311444282531736
308,0.398486870042445,0.4928513765335083
309,0.39809407115552986,0.4925838375091553
310,0.39770421913366,0.49232403755187987
311,0.39730952402050984,0.49208754539489746
312,0.3969221194965417,0.49184273719787597
313,0.3965362732490284,0.4915987825393677
314,0.3961497961619254,0.4913410520553589
315,0.3957668086558438,0.49108702659606934
316,0.39538320342889816,0.49084824800491333
317,0.39500157485167947,0.4906130814552307
318,0.3946216916353509,0.49039426803588865
319,0.3942429312108236,0.4901751947402954
320,0.39386494250959186,0.4899618101119995
321,0.3934885480187156,0.489760730266571
322,0.3931123195082377,0.4895572900772095
323,0.3927382113830895,0.48936408519744873
324,0.39236435679157383,0.4891811800003052
325,0.3919924859795274,0.4889950227737427
326,0.39162073922499513,0.48880711317062375
327,0.3912511576305736,0.4886211037635803
328,0.39088366390985735,0.48845247745513914
329,0.3905171469638222,0.4882699131965637
330,0.3901519210715043,0.4880935001373291
331,0.38978861250945823,0.4879213547706604
332,0.3894251180037357,0.48775200366973875
333,0.389064162256615,0.4875941348075867
334,0.3887033342744745,0.48743601560592653
335,0.38834406143170225,0.4872800993919373
336,0.38798571146276006,0.4871233558654785
337,0.38762816088051316,0.4869610548019409
338,0.3872725116579156,0.48679719924926756
339,0.38691680311586296,0.486627516746521
340,0.38656467341920403,0.4864571785926819
341,0.38621243706160185,0.4862826991081238
342,0.38586160526321267,0.48612759828567503
343,0.38551229181472196,0.4859839701652527
344,0.38516352364891454,0.48583815813064574
345,0.3848162912295766,0.4856972479820251
346,0.38447100865213496,0.4855611515045166
347,0.38412459472720134,0.48542009353637694
348,0.38378043921940636,0.48527850151062013
349,0.3834368164459484,0.48514065504074094
350,0.3830937044472215,0.48500766515731814
351,0.3827522907530862,0.484874963760376
352,0.3824125522631778,0.48474839210510257
353,0.3820738261966614,0.48462352752685545
354,0.381733922296734,0.4844938707351685
355,0.3813979394698257,0.48437459468841554
356,0.38105941161014245,0.48425227403640747
357,0.38072496310375525,0.48414561510086057
358,0.3803914642790288,0.4840458059310913
359,0.3800585352632988,0.4839504384994507
360,0.37972645582764913,0.48386224746704104
361,0.3793949450602372,0.48375951290130614
362,0.3790650809780833,0.48366579055786135
363,0.37873499701468,0.48354331254959104
364,0.3784074247168582,0.4834140229225159
365,0.3780819782229702,0.4832923865318298
366,0.37775576970223607,0.483161199092865
367,0.3774321387259013,0.48303250074386594
368,0.3771099242867465,0.48289893627166747
369,0.37678998081307663,0.4827740287780762
370,0.3764720003000287,0.4826478838920593
371,0.37615430526185833,0.48253029108047485
372,0.3758374384145417,0.4824114990234375
373,0.37552167838840395,0.482290723323822
374,0.37520749574643003,0.4821735286712647
375,0.37489381446792747,0.4820655179023743
376,0.3745818819725913,0.48196030855178834
377,0.37427038695823633,0.48183409214019773
378,0.37396057884088546,0.48171684980392454
379,0.37365172639417876,0.4815937042236328
380,0.3733450382520137,0.4814779233932495
381,0.3730378878173646,0.48136099338531496
382,0.37273321482553434,0.48124137401580813
383,0.3724302056303435,0.481124255657196
384,0.37212827045951735,0.48101273298263547
385,0.37182786362022874,0.48091003656387327
386,0.3715278030012213,0.4808028244972229
387,0.37122813851069036,0.4806925702095032
388,0.37093108150947607,0.480596239566803
389,0.37063505005037956,0.48049469947814943
390,0.3703401710428119,0.48039151191711427
391,0.37004672083558077,0.48029145002365115
392,0.36975420519495694,0.4801966738700867
393,0.369463566672859,0.48010787248611453
394,0.36917396053743134,0.4800233697891235
395,0.36888436894667775,0.47993251085281374
396,0.3685964049334731,0.47982542276382445
397,0.3683112209493464,0.4797177147865295
398,0.3680253807437477,0.47960724592208864
399,0.3677405275796589,0.47949010848999024
