epoch,train_loss,val_loss
75,0.6295817666932156,0.8110099315643311
76,0.6290828984890258,0.8098342609405518
77,0.6285905738196305,0.8086714124679566
78,0.6281045277438095,0.8075176906585694
79,0.6276244613827701,0.8063686275482178
80,0.6271501457291927,0.8052256107330322
81,0.6266818825137672,0.8041040658950805
82,0.6262184073480123,0.8030035018920898
83,0.6257600995342126,0.8019149494171143
84,0.625306691849631,0.8008440971374512
85,0.6248571347962156,0.7997911977767944
86,0.6244122160678846,0.7987520313262939
87,0.6239712897099947,0.7977236270904541
88,0.6235341649306448,0.7967047548294067
89,0.6231006272671896,0.7957030773162842
90,0.6226707018163216,0.7947158813476562
91,0.6222440628914171,0.7937414932250977
92,0.6218195138365458,0.792772912979126
93,0.6213984375365043,0.7918181896209717
94,0.6209800905017762,0.7908645248413086
95,0.6205645269184021,0.7899213552474975
96,0.6201510038672452,0.7889875936508178
97,0.6197403626578847,0.788063735961914
98,0.6193321552573209,0.7871496963500977
99,0.6189260063559244,0.7862394332885743
100,0.6185220596892982,0.7853249454498291
101,0.6181204621301314,0.7844207382202149
102,0.6177203335830469,0.7835210418701172
103,0.6173222133417449,0.7826305198669433
104,0.6169249577955767,0.781741156578064
105,0.6165294091096906,0.7808589887619019
106,0.6161351791409214,0.7799841213226318
107,0.6157418495159971,0.779118824005127
108,0.6153493731786189,0.7782638692855834
109,0.6149580059439371,0.7774164390563965
110,0.6145674452256928,0.7765619945526123
111,0.614177785992052,0.7757199573516845
112,0.6137885505502875,0.7748848724365235
113,0.6133995503900154,0.7740536546707153
114,0.6130118010717146,0.7732313060760498
115,0.6126239479443674,0.772402195930481
116,0.612236599317578,0.7715736961364746
117,0.6118496870310113,0.7707422637939453
118,0.6114629883515207,0.7699154090881347
119,0.6110770696658266,0.7690946197509766
120,0.6106911429948214,0.7682791328430176
121,0.6103054983764173,0.7674728965759278
122,0.6099200659391413,0.7666675758361816
123,0.6095338480894645,0.7658634614944458
124,0.6091481983376462,0.7650612020492553
125,0.6087620115736455,0.764257640838623
126,0.608376145362854,0.7634614658355713
127,0.6079896697016994,0.7626674365997315
128,0.6076028110307939,0.7618709754943848
129,0.6072159261224372,0.7610730457305909
130,0.6068284066670249,0.760279541015625
131,0.6064404945054123,0.7594894075393677
132,0.6060521440072493,0.7587046146392822
133,0.6056624274504813,0.7579162502288819
134,0.6052729102413049,0.7571331119537353
135,0.604882555715205,0.7563531875610352
136,0.6044919402405405,0.7555772924423217
137,0.6041004412482229,0.7548057270050049
138,0.6037079224175814,0.7540338325500489
139,0.603314176130523,0.7532566356658935
140,0.602919765921871,0.7524831962585449
141,0.6025240270144632,0.7517077875137329
142,0.602127323310341,0.7509332752227783
143,0.6017295381669222,0.7501629686355591
144,0.6013299911216116,0.7493900871276855
145,0.6009294558940321,0.7486163902282715
146,0.6005287421377081,0.7478482723236084
147,0.6001266600412615,0.7470778083801269
148,0.5997235495508002,0.7463022136688232
149,0.5993198857923444,0.7455281734466552
150,0.5989154939446153,0.7447511196136475
151,0.5985100996551331,0.7439740657806396
152,0.5981035982592825,0.7431914710998535
153,0.597695703141427,0.7424076271057128
154,0.5972871329795801,0.7416249799728394
155,0.5968778093465777,0.7408387088775634
156,0.5964674935386511,0.7400566959381103
157,0.5960556998777617,0.7392739725112915
158,0.5956427646025516,0.7384939002990722
159,0.5952280554474826,0.7377106475830079
160,0.594812242893511,0.7369226837158203
161,0.5943949818611145,0.7361331939697265
162,0.5939770974040601,0.7353417682647705
163,0.5935573081650802,0.7345539855957032
164,0.5931364705688075,0.7337695789337159
165,0.5927136215296659,0.7329792690277099
166,0.5922894697440299,0.7321906757354736
167,0.5918617499502081,0.7313756179809571
168,0.5914328029851594,0.730564112663269
169,0.5910022472650811,0.7297513580322266
170,0.5905701672061209,0.7289316415786743
171,0.5901369063192577,0.7281161212921142
172,0.5897016141688425,0.7273013019561767
173,0.589265002588336,0.726486530303955
174,0.5888269900134876,0.725678939819336
175,0.5883863709474865,0.7248644256591796
176,0.587944434447722,0.7240451002120971
177,0.5875012642173676,0.723224892616272
178,0.5870564323292965,0.7223983669281006
179,0.586609735585856,0.7215772485733032
180,0.5861612009374719,0.7207525968551636
181,0.5857107937335968,0.7199164295196533
182,0.5852589968003725,0.7190812826156616
183,0.5848051506366456,0.7182418584823609
184,0.5843496319779939,0.7174009037017822
185,0.5838917627859344,0.7165580940246582
186,0.5834311956994271,0.715708875656128
187,0.5829685246259972,0.7148607635498047
188,0.5825033082346026,0.7140094566345215
189,0.5820361759388846,0.7131543159484863
190,0.5815665366832149,0.7122959518432617
191,0.5810960056393911,0.7114352893829345
192,0.5806230470609437,0.7105677223205566
193,0.5801489039471275,0.7097011518478393
194,0.5796725181016055,0.7088362073898316
195,0.5791946869147452,0.7079691982269287
196,0.5787151577084829,0.7071010637283325
197,0.5782338226811167,0.7062422657012939
198,0.5777507631117077,0.7053861618041992
199,0.5772661657995014,0.704526710510254
200,0.5767802181141228,0.7036550426483155
201,0.576292793003566,0.7027848720550537
202,0.5758037397450808,0.7019191360473633
203,0.5753125655308865,0.7010495281219482
204,0.574819949540225,0.700184531211853
205,0.5743234767868188,0.6993081903457642
206,0.5738267345291576,0.6984312152862548
207,0.5733280661003441,0.6975536870956421
208,0.572827831980144,0.696679630279541
209,0.5723259272187521,0.6958082008361817
210,0.5718223455419951,0.694930968284607
211,0.5713167778042515,0.6940552520751954
212,0.5708092659284053,0.6931762218475341
213,0.570300687728316,0.692295823097229
214,0.5697902572212037,0.691421570777893
215,0.569278114435205,0.690543999671936
216,0.5687642824706849,0.6896633338928223
217,0.5682497814511568,0.6887942314147949
218,0.5677346128025694,0.6879529857635498
219,0.5672186595971505,0.6871409177780151
220,0.5666997629489625,0.6863053321838379
221,0.5661810790522818,0.6854770231246948
222,0.5656598036369068,0.6846543502807617
223,0.5651343359331195,0.6838237619400025
224,0.5646062427730651,0.6829880952835083
225,0.564076129899641,0.6821481275558472
226,0.5635444570386239,0.681308159828186
227,0.5630108140872426,0.6804571104049683
228,0.5624752127382744,0.6795906066894531
229,0.561937581979487,0.6787111902236939
230,0.5613977800716053,0.6778205966949463
231,0.5608578464060879,0.6769421195983887
232,0.5603155008913797,0.6760612344741821
233,0.5597708527551314,0.6751699495315552
234,0.5592238957231696,0.6742691421508789
235,0.5586753119692278,0.6733620643615723
236,0.5581251810612291,0.6724469375610351
237,0.5575740126331458,0.6715334177017211
238,0.5570213395442689,0.6706169462203979
239,0.5564667197505823,0.6696941471099853
240,0.5559100146498976,0.668755145072937
241,0.5553523832531067,0.6678113365173339
242,0.5547927948846771,0.6668652772903443
243,0.5542329350156647,0.6659158134460449
244,0.5536719594845931,0.6649626159667968
245,0.5531095962205002,0.6640061235427857
246,0.5525484364568902,0.6630466938018799
247,0.5519875162526181,0.6620745611190796
248,0.5514264095342901,0.6610972213745118
249,0.5508635605921586,0.6601216840744019
250,0.5502994887566452,0.6591412496566772
251,0.5497343081036253,0.6581661367416382
252,0.5491682638962303,0.657189416885376
253,0.5486007789105319,0.6562123012542724
254,0.5480313751686132,0.6552312946319581
255,0.5474614897413117,0.6542555141448975
256,0.54689109268371,0.6532745265960693
257,0.5463187643215417,0.6522748565673828
258,0.5457462540083524,0.6512756061553955
259,0.5451746041124518,0.650281548500061
260,0.5446029636278107,0.6492843103408813
261,0.5440317928505857,0.6482917499542237
262,0.5434600787870051,0.6473032140731811
263,0.5428891392986169,0.6462951898574829
264,0.5423192484527113,0.6452765798568726
265,0.5417499439568041,0.6442543125152588
266,0.5411807538219616,0.6432288074493409
267,0.5406116980114622,0.6421995210647583
268,0.5400432348251343,0.6411696672439575
269,0.5394744473781312,0.6401378059387207
270,0.5389043817109469,0.6390928077697754
271,0.5383351978502775,0.6380552911758423
272,0.5377659307142194,0.6370192098617554
273,0.5371969479122801,0.6359949207305908
274,0.536627573830089,0.6349682998657227
275,0.5360574622473648,0.6339343500137329
276,0.5354876016315661,0.6329036617279052
277,0.5349169116841549,0.6318677139282226
278,0.5343469498260169,0.630835165977478
279,0.5337763240462855,0.6297940778732299
280,0.5332058243203962,0.628756537437439
281,0.5326354503631592,0.627713966369629
282,0.5320660491879476,0.6266713190078735
283,0.5314966411681837,0.6256329107284546
284,0.530927420232855,0.6246059083938599
285,0.5303581505300896,0.6235867547988891
286,0.5297877295165541,0.6225571012496949
287,0.529217748550707,0.621526083946228
288,0.5286469014637778,0.6204837942123413
289,0.5280778293974662,0.6194395160675049
290,0.5275088497326135,0.6183968925476074
291,0.526940674017491,0.6173632144927979
292,0.5263714699083538,0.6163224220275879
293,0.5258041959630245,0.6152946805953979
294,0.525237080297972,0.6142720603942871
295,0.5246670730946738,0.6132399702072143
296,0.5240995287895203,0.6122183132171631
297,0.5235321170975717,0.6111992073059082
298,0.5229649600800145,0.6101821756362915
299,0.5223978792081039,0.6091733598709106
300,0.5218309791464555,0.6081685066223145
301,0.5212645872928309,0.6071606731414795
302,0.5206985824416128,0.6061553144454956
303,0.5201329911154423,0.6051585102081298
304,0.5195668778921428,0.6041449594497681
305,0.5190026375095239,0.603140902519226
306,0.5184394902589788,0.6021459865570068
307,0.5178755116804935,0.6011511898040771
308,0.5173119172525178,0.600148057937622
309,0.5167492514021659,0.5991416454315186
310,0.5161878443790965,0.5981448554992675
311,0.5156263184319273,0.5971466064453125
312,0.5150670591723976,0.5961486768722534
313,0.5145076122580533,0.5951520109176636
314,0.5139504220497095,0.5941615867614746
315,0.5133907156127492,0.5931492567062377
316,0.5128338850286018,0.5921541118621826
317,0.5122800546399714,0.591190037727356
318,0.5117254870359977,0.5902288293838501
319,0.5111702418213255,0.5892624998092652
320,0.5106152187694203,0.5882799100875854
321,0.5100621335814444,0.5872851848602295
322,0.509527626220119,0.586437554359436
323,0.5089706978159088,0.5855244302749634
324,0.5084202817182222,0.5845826244354249
325,0.5078695040000113,0.5836309099197388
326,0.5073195695877075,0.5826486730575562
327,0.5067700501263998,0.581658525466919
328,0.5062238876329085,0.5806592655181885
329,0.50567798751393,0.579686861038208
330,0.5051339833359969,0.5786775636672974
331,0.504589886756605,0.5776863670349122
332,0.5040410369206844,0.5765944719314575
333,0.5035007387827458,0.57556884765625
334,0.5029596714882189,0.5745700120925903
335,0.5024187781594016,0.5735985898971557
336,0.5018785570226788,0.5726452589035034
337,0.5013400983582273,0.5717116928100586
338,0.5008023931649312,0.5707876682281494
339,0.5002646394893884,0.5698613548278808
340,0.4997287409727653,0.5689466094970703
341,0.4991943205942948,0.56804434299469
342,0.49866152921932166,0.5671425580978393
343,0.49812820140254555,0.5662360858917236
344,0.4975984564238188,0.5653269958496093
345,0.4970679525553325,0.5644278764724732
346,0.49653847765124015,0.563526782989502
347,0.4960099806625877,0.5626216650009155
348,0.49548221604105386,0.5617394733428955
349,0.4949559603581588,0.5608606958389282
350,0.49442965105960246,0.5599733114242553
351,0.49390486210727236,0.5590858554840088
352,0.4933814035648364,0.5581981754302978
353,0.4928588085767755,0.5573148965835572
354,0.4923370680170196,0.5564374589920044
355,0.4918181685169348,0.5555730438232422
356,0.49129981486991264,0.5547064971923829
357,0.49078241061936156,0.5538429498672486
358,0.4902652399391649,0.5529722690582275
359,0.4897492128696168,0.5520999765396118
360,0.489234437497609,0.5512212562561035
361,0.4887218498156972,0.5503564214706421
362,0.48820983992809314,0.5494949960708618
363,0.48769947815169556,0.5486351013183594
364,0.48718666260322313,0.5476577425003052
365,0.4866840280414198,0.5468300294876098
366,0.48617189609262934,0.5458732032775879
367,0.48567038546338603,0.5450544023513794
368,0.48516224189238116,0.5441235542297364
369,0.4846606411431965,0.5432466888427734
370,0.48415263645956963,0.5423845720291137
371,0.483673869707938,0.5416005897521973
372,0.48315916877043874,0.5408799934387207
373,0.48262845329120396,0.5403082799911499
374,0.4820840307399987,0.5395890617370606
375,0.4815473473813545,0.5389164447784424
376,0.4810127379221209,0.5383373355865478
377,0.48047468936044063,0.5376508045196533
378,0.4799432158470154,0.5369870662689209
379,0.47941649730125685,0.5364274883270264
380,0.47888819110450564,0.5358304071426392
381,0.4783621136651655,0.5352053213119506
382,0.477841371554507,0.5345702743530274
383,0.47732426333085204,0.5339239454269409
384,0.47680971496983576,0.5332555055618287
385,0.4762995619522898,0.5325709009170532
386,0.47579262815594103,0.5318688344955445
387,0.47528888677295883,0.5311569833755493
388,0.4747880842697107,0.5304434919357299
389,0.47429006864009293,0.5297174978256226
390,0.4737931966211237,0.5289938592910767
391,0.473298420461171,0.5282664871215821
392,0.4728053642802261,0.5275213241577148
393,0.47231573836084756,0.5267833757400513
394,0.4718289409527938,0.5260432052612305
395,0.4713424173268405,0.5252908372879028
396,0.47085676039234875,0.5245287656784058
397,0.47037407741592263,0.5237715530395508
398,0.4698936306118395,0.5230235195159912
399,0.46941218478827956,0.5222698497772217
