epoch,train_loss,val_loss
88,0.5495174963508497,0.7061508464813232
89,0.5486258513619455,0.7049365592002869
90,0.5477361567853171,0.7037244653701782
91,0.5468490953650771,0.702521653175354
92,0.5459640026092529,0.7013335514068604
93,0.5450811668446189,0.700153934955597
94,0.5442006342719046,0.6989821839332581
95,0.543321524795733,0.6978099107742309
96,0.542445116065906,0.6966533994674683
97,0.5415704715194884,0.6954887008666992
98,0.5406971810537092,0.6943249392509461
99,0.5398258792156237,0.6931663990020752
100,0.5389569567151047,0.6920177173614502
101,0.5380899515448575,0.6908734631538391
102,0.5372250428040062,0.6897371149063111
103,0.5363616079234621,0.6886068868637085
104,0.5355009798798265,0.6874834442138672
105,0.534642585156637,0.6863643741607666
106,0.533786426035411,0.6852509307861329
107,0.5329323881550839,0.6841365623474122
108,0.5320811650969766,0.6830311346054078
109,0.5312325920214493,0.6819321823120117
110,0.530385721528359,0.6808420276641846
111,0.5295409429016296,0.6797602224349976
112,0.5286987843125631,0.6786862444877625
113,0.5278592677207655,0.6776088213920594
114,0.5270232358617646,0.6765382599830627
115,0.5261897236536565,0.6754703855514527
116,0.5253579399802468,0.6744026851654052
117,0.5245287851853804,0.6733437919616699
118,0.5237018831038589,0.6722823500633239
119,0.5228774493390863,0.6712172985076904
120,0.5220558229816017,0.6701563382148743
121,0.5212365930730646,0.6691081190109253
122,0.5204190412206513,0.668067455291748
123,0.519605623477954,0.6670344161987305
124,0.5187936536433023,0.6660021328926087
125,0.5179838190238442,0.6649633717536926
126,0.5171763329414659,0.6639207220077514
127,0.5163725734327398,0.6628990244865417
128,0.5155713167487149,0.6618844103813172
129,0.5147722899628598,0.6608690333366394
130,0.513976021816856,0.6598510599136352
131,0.5131815095837606,0.6588327145576477
132,0.5123891194471332,0.657819504737854
133,0.511599582918523,0.6568036580085754
134,0.5108136740027432,0.6557981705665589
135,0.5100301438541504,0.6547894334793091
136,0.5092485817995939,0.6537735962867737
137,0.5084702874484816,0.6527636432647705
138,0.5076949054544623,0.6517578339576722
139,0.5069231462250486,0.6507629442214966
140,0.5061530085842004,0.6497654557228089
141,0.5053869012440221,0.6487808465957642
142,0.504622994997855,0.6477969336509705
143,0.5038622985616255,0.6468184113502502
144,0.5031035314336347,0.6458375358581543
145,0.5023471425024516,0.6448526549339294
146,0.5015943164460397,0.6438599824905396
147,0.5008450027858241,0.6428773903846741
148,0.5000971735379343,0.6418964576721191
149,0.4993519731685876,0.6409101057052612
150,0.498610585214989,0.6399243593215942
151,0.49787093834443524,0.6389408588409424
152,0.49713542843549446,0.6379708862304687
153,0.4964015258556348,0.6370026659965515
154,0.4956707455324784,0.6360375452041626
155,0.49494216430700566,0.6350660729408264
156,0.4942166283370205,0.6340865445137024
157,0.4934934691378945,0.6331133508682251
158,0.4927730919641741,0.6321434187889099
159,0.49205503395299593,0.6311707639694214
160,0.4913392095474535,0.6301952385902405
161,0.49062637849287555,0.6292198157310486
162,0.48991676751506386,0.6282484865188599
163,0.4892092894709281,0.6272748517990112
164,0.4885046984020032,0.6263014221191406
165,0.4878028688248265,0.6253285646438599
166,0.48710300734168605,0.6243529272079468
167,0.48640575363305194,0.6233750176429749
168,0.48571116416648247,0.6224065852165223
169,0.4850187589677327,0.6214393210411072
170,0.48432858281158375,0.6204622077941895
171,0.48364098391464455,0.6194818353652954
172,0.48295614650945345,0.6185068082809448
173,0.4822732392680702,0.617530951499939
174,0.4815924190448232,0.6165413904190064
175,0.480914410791899,0.6155512547492981
176,0.4802391032853195,0.6145671081542968
177,0.47956503549831336,0.6135761713981629
178,0.47889284768172996,0.6125798797607422
179,0.4782224759530793,0.6115665578842163
180,0.4775547952743238,0.6105621170997619
181,0.4768886018597909,0.6095586824417114
182,0.4762243534389295,0.6085551023483277
183,0.47556221599213816,0.6075544333457947
184,0.4749021678450005,0.6065434336662292
185,0.4742443185103567,0.6055290603637695
186,0.473588420158368,0.604522454738617
187,0.47293400507794614,0.6035160541534423
188,0.4722817520205484,0.602503604888916
189,0.47163108262148773,0.6014927625656128
190,0.47098310370194285,0.6004808664321899
191,0.47033740629990134,0.5994588279724121
192,0.46969318247297737,0.5984330916404724
193,0.469050770170951,0.5974063491821289
194,0.4684094977721073,0.5963775372505188
195,0.4677716773092462,0.5953605008125306
196,0.4671352163456273,0.5943431782722474
197,0.46650084582242096,0.5933239817619324
198,0.4658682189489666,0.5923100328445434
199,0.4652377213017222,0.5912984037399291
200,0.46460887775466775,0.5902855086326599
201,0.46398165237390254,0.5892726016044617
202,0.46335707783128655,0.5882713413238525
203,0.4627332345150304,0.5872514748573303
204,0.46211187120830044,0.5862285447120666
205,0.46149236762352536,0.5852020907402039
206,0.4608744417081039,0.5841716861724854
207,0.46025813937757576,0.5831506061553955
208,0.45964328552547257,0.5821196889877319
209,0.4590297107491197,0.5810890293121338
210,0.45841876599206877,0.5800623083114624
211,0.45780931990682794,0.5790347409248352
212,0.45720203470385246,0.5780152463912964
213,0.4565973150673095,0.5770132851600647
214,0.4559937136595329,0.5759980010986329
215,0.455392577146229,0.5749876785278321
216,0.45479391351270904,0.5739818549156189
217,0.45419636069302355,0.5729572701454163
218,0.45360217653393176,0.5719436883926392
219,0.4530081232769067,0.570927848815918
220,0.45241586215188057,0.569914448261261
221,0.45182584347337057,0.568895378112793
222,0.45123756017411154,0.5678763389587402
223,0.45065120133486664,0.5668648314476014
224,0.4500669289433785,0.5658565092086792
225,0.44948459555657855,0.5648476886749267
226,0.4489041267399583,0.5638375616073609
227,0.4483246617910394,0.5628165411949158
228,0.4477482375345732,0.561799545288086
229,0.4471727666672337,0.5607783627510071
230,0.446598948188946,0.5597631740570068
231,0.44602737187198477,0.5587516117095948
232,0.44545687357204383,0.5577572011947631
233,0.44488883817024777,0.5567553448677063
234,0.4443227417731399,0.5557542610168457
235,0.44375769173699703,0.5547405576705933
236,0.4431958526515504,0.5537280821800232
237,0.4426361730224208,0.5527227663993836
238,0.44207803455836464,0.5517098355293274
239,0.4415210157490233,0.5506841444969177
240,0.44096672363828815,0.549672179222107
241,0.440413040122347,0.5486618733406067
242,0.43986151463677436,0.5476507472991944
243,0.4393116643554286,0.5466522407531739
244,0.4387643967518966,0.5456408095359803
245,0.4382175332621524,0.5446278285980225
246,0.437672996635072,0.5436052322387696
247,0.43713061803836,0.542579665184021
248,0.4365892649837658,0.5415578961372376
249,0.4360500474295548,0.540548164844513
250,0.43551354202927584,0.5395484828948974
251,0.43497937803633474,0.5385488581657409
252,0.43444655300897844,0.5375216579437256
253,0.4339153179141323,0.5364865827560424
254,0.4333862063417024,0.535452299118042
255,0.43285866901634984,0.5344220280647278
256,0.4323321315660431,0.5333978462219239
257,0.4318086291043952,0.5323885202407836
258,0.4312862423048065,0.5313777685165405
259,0.43076597332384026,0.5303584861755372
260,0.4302472229779622,0.529341745376587
261,0.42972966244346217,0.5283393359184265
262,0.429214940401926,0.5273496103286743
263,0.4286999117814753,0.526347165107727
264,0.42818783487429457,0.5253421020507812
265,0.4276778201737472,0.524351372718811
266,0.4271691042270387,0.5233591675758362
267,0.42666346319554527,0.5223737287521363
268,0.4261584932153875,0.5213889312744141
269,0.4256552486328417,0.5204031157493592
270,0.4251532289400055,0.5194220352172851
271,0.4246527712310901,0.5184456205368042
272,0.42415522502369857,0.5174727177619934
273,0.42365818987622783,0.5164986634254456
274,0.42316341999044826,0.515528700351715
275,0.42266967422083807,0.514562451839447
276,0.4221781033077879,0.5136079955101013
277,0.42168692852321427,0.512658019065857
278,0.42119775149240446,0.5117170095443726
279,0.42070857674311224,0.5107711362838745
280,0.42022224162754257,0.5098365807533264
281,0.4197372842633553,0.5088902115821838
282,0.41925325405084346,0.5079349756240845
283,0.4187705043400304,0.5069915747642517
284,0.4182894677636726,0.5060547518730164
285,0.4178089684846869,0.5051256036758422
286,0.4173305231418336,0.5041961312294007
287,0.4168520849287225,0.503264582157135
288,0.4163754610924059,0.502343258857727
289,0.4158999840038245,0.5014203643798828
290,0.4154274834400159,0.5004932284355164
291,0.4149553425004037,0.4995412373542786
292,0.4144846543170619,0.498603618144989
293,0.41401461893291563,0.4976500654220581
294,0.4135455289525849,0.49668423891067504
295,0.4130783386207654,0.4957335638999939
296,0.41261113459984083,0.49479127645492554
297,0.41214615905113766,0.49385360479354856
298,0.4116818408646652,0.4929304790496826
299,0.41121846180783506,0.4920316529273987
300,0.41075398562627546,0.49109845876693725
301,0.4102917781286833,0.4901779055595398
302,0.40983093184147157,0.4892460012435913
303,0.4093726171831195,0.48832974433898924
304,0.4089149382125818,0.4874210023880005
305,0.40845741866307966,0.48651177644729615
306,0.4080021566751471,0.4856095337867737
307,0.4075469711180509,0.4846878361701965
308,0.40709635914797987,0.4837689566612244
309,0.4066445374032527,0.4828487968444824
310,0.4061943951405977,0.4819397521018982
311,0.405745192007585,0.4810302090644836
312,0.40529599030052077,0.4801418399810791
313,0.40484709175009476,0.47926047563552854
314,0.40440092560206875,0.4783750486373901
315,0.4039549787649127,0.47748752355575563
316,0.40351068175010135,0.47660311698913577
317,0.4030661309164677,0.475736186504364
318,0.40262172895185117,0.4748746562004089
319,0.40218056731246876,0.4740153241157532
320,0.401741843189349,0.473153076171875
321,0.40130147066983307,0.4722902202606201
322,0.40086197482341784,0.47141716957092283
323,0.40042328977128533,0.4705401611328125
324,0.3999863409539729,0.46967047452926636
325,0.39955201302989246,0.4688212561607361
326,0.39911625801661366,0.4679480791091919
327,0.3986802968111905,0.46707685470581056
328,0.3982458054734189,0.4661968541145325
329,0.39781290863119245,0.46535237550735475
330,0.39738091526989733,0.4645133590698242
331,0.39694940644588195,0.4636959385871887
332,0.3965207115885173,0.46287777662277224
333,0.3960923652329513,0.46204931020736695
334,0.3956666092553207,0.46124675035476687
335,0.3952407557428168,0.4604481148719788
336,0.39481922057256746,0.45968342304229737
337,0.3943990739909085,0.45891655921936036
338,0.393979129893928,0.45815243721008303
339,0.3935605649742784,0.45739452838897704
340,0.3931431211352919,0.4566382050514221
341,0.3927265271615754,0.45587865352630613
342,0.3923098039969303,0.4551000285148621
343,0.3918987934669239,0.4543567204475403
344,0.39148785337877046,0.45363383293151854
345,0.3910766149822034,0.4528971219062805
346,0.39066665537619705,0.45216161489486695
347,0.3902621520193,0.45142884492874147
348,0.3898568715205033,0.4507072687149048
349,0.3894531666947324,0.44997974872589114
350,0.38905174253089575,0.44927293062210083
351,0.3886513581686613,0.4485553789138794
352,0.3882515322078358,0.44781718254089353
353,0.38785382663233997,0.4470781660079956
354,0.3874577206858037,0.44633548736572265
355,0.3870633449851041,0.4456113529205322
356,0.3866682759882731,0.4449003577232361
357,0.3862734987404928,0.4442128849029541
358,0.3858804594386708,0.44350767850875855
359,0.3854892148355548,0.44281887531280517
360,0.38510123936183144,0.44213846921920774
361,0.3847150229381032,0.44145127058029177
362,0.3843293828827342,0.44075127601623537
363,0.3839474000999232,0.44007405281066897
364,0.38356634646511534,0.43939770936965944
365,0.3831859230995178,0.438738739490509
366,0.38280586620266926,0.43807209730148317
367,0.3824275381257089,0.43740052461624146
368,0.382051748236971,0.43672139167785645
369,0.3816756429284383,0.4360405659675598
370,0.3813018981349525,0.4353712248802185
371,0.38093037211723874,0.4347263932228088
372,0.3805587183345448,0.4340955352783203
373,0.38018762352363916,0.4334671473503113
374,0.3798200830318141,0.43285502433776857
375,0.37945484886899516,0.43224104404449465
376,0.379089551964445,0.43163475036621096
377,0.3787273798833053,0.43103076934814455
378,0.37836531132602236,0.4304297280311584
379,0.3780063969666878,0.4298412823677063
380,0.37764678189629003,0.4292422366142273
381,0.3772910542465283,0.42865609407424926
382,0.3769350830447731,0.4280624127388
383,0.37658082298114537,0.4274763488769531
384,0.376227953502436,0.42688564538955687
385,0.3758779330687089,0.42631975173950193
386,0.3755283258748397,0.42574926376342775
387,0.37518185006374377,0.4251901197433472
388,0.3748360932158511,0.4246355628967285
389,0.37449099971917255,0.4240964078903198
390,0.3741498213065298,0.42356262922286986
391,0.37380827357324115,0.4230126976966858
392,0.37346923693515466,0.42245643615722656
393,0.3731317916555268,0.4219177675247192
394,0.3727948896622544,0.4213878560066223
395,0.37245841060528917,0.4208522391319275
396,0.372124132927525,0.4203254222869873
397,0.37179037001714754,0.41980674505233767
398,0.3714579609022186,0.4192966341972351
399,0.3711269842950921,0.41878475666046144
